date_time,file,committer_name
Tue May  3  6:35:48 2022,RELEASE_NOTES.md,Christoph Läubrich
Tue May  3  6:35:48 2022,pom.xml,Christoph Läubrich
Tue May  3  6:35:48 2022,DefaultBuildTimestampProvider.java,Christoph Läubrich
Tue May  3  6:35:48 2022,TychoCiFriendlyVersions.java,Christoph Läubrich
Tue May  3  6:35:48 2022,TychoGraphBuilder.java,Christoph Läubrich
Tue May  3  6:35:48 2022,BuildTimestampProvider.java,Christoph Läubrich
Tue May  3  6:35:48 2022,pom.xml,Christoph Läubrich
Tue May  3  6:35:48 2022,JGitBuildTimestampProvider.java,Christoph Läubrich
Tue May  3  6:35:48 2022,UnzipFile.java,Christoph Läubrich
Tue May  3  6:35:48 2022,AbstractTychoMapping.java,Christoph Läubrich
Tue May  3  6:35:48 2022,extensions.xml,Christoph Läubrich
Tue May  3  6:35:48 2022,maven.config,Christoph Läubrich
Tue May  3  6:35:48 2022,MANIFEST.MF,Christoph Läubrich
Tue May  3  6:35:48 2022,build.properties,Christoph Läubrich
Tue May  3  6:35:48 2022,Something.java,Christoph Läubrich
Tue May  3  6:35:48 2022,MANIFEST.MF,Christoph Läubrich
Tue May  3  6:35:48 2022,build.properties,Christoph Läubrich
Tue May  3  6:35:48 2022,BundleClient.java,Christoph Läubrich
Tue May  3  6:35:48 2022,pom.xml,Christoph Läubrich
Tue May  3  6:35:48 2022,CiFriendlyVersionsTest.java,Christoph Läubrich
Tue May  3  6:35:48 2022,BuildQualifierMojo.java,Christoph Läubrich
Tue May  3  6:35:48 2022,DefaultBuildTimestampProvider.java,Christoph Läubrich
Tue May  3  6:35:48 2022,ValidateVersionMojo.java,Christoph Läubrich
Tue May  3  6:35:48 2022,TestBuildTimestampProvider.java,Christoph Läubrich
Wed May  4 14:35:50 2022,RELEASE_NOTES.md,Christoph Läubrich
Wed May  4 14:35:50 2022,pom.xml,Christoph Läubrich
Wed May  4 14:35:50 2022,pom.xml,Christoph Läubrich
Wed May  4 14:35:50 2022,pom.xml,Christoph Läubrich
Wed May  4 14:35:50 2022,pom.xml,Christoph Läubrich
Wed May  4 14:35:50 2022,pom.xml,Christoph Läubrich
Thu May  5  7:38:36 2022,TychoFeaturesAndBundlesPublisherApplication.java,Christoph Läubrich
Thu May  5  7:38:36 2022,MavenP2SiteTest.java,Christoph Läubrich
Thu May  5  7:38:36 2022,MavenP2SiteMojo.java,Christoph Läubrich
Thu May  5 14:33:14 2022,ValidateVersionMojo.java,Christoph Läubrich
