date_time,file,committer_name
Thu Apr 21  9:30:46 2022,IRepresentationDescriptionConverter.java,Florian Barbin
Thu Apr 21  9:30:46 2022,IViewConverter.java,Florian Barbin
Thu Apr 21  9:30:46 2022,ViewConverter.java,Florian Barbin
Thu Apr 21  9:30:46 2022,ViewDiagramDescriptionConverter.java,Florian Barbin
Thu Apr 21  9:30:46 2022,DynamicDiagramsTests.java,Florian Barbin
Thu Apr 21  9:30:46 2022,CHANGELOG.adoc,Florian Barbin
Thu Apr 21  9:30:46 2022,ViewFormDescriptionConverter.java,Florian Barbin
Thu Apr 21  9:30:46 2022,DynamicFormsTests.java,Florian Barbin
Wed Apr 27 13:00:55 2022,check-copyright.js,Florian Barbin
Fri Apr 29  8:37:42 2022,CHANGELOG.adoc,Florian Barbin
Fri Apr 29  8:37:42 2022,BorderNodesOnSide.java,Florian Barbin
Fri Apr 29  8:37:42 2022,ViewDiagramDescriptionConverter.java,Florian Barbin
Fri Apr 29  8:37:42 2022,ViewDiagramDescriptionConverterContext.java,Florian Barbin
Fri Apr 29  8:37:42 2022,AbstractCodingRulesTests.java,Florian Barbin
Mon May  2  8:01:23 2022,IOperationInterpreter.java,Florian Barbin
Mon May  2  8:01:23 2022,OperationInterpreter.java,Florian Barbin
Mon May  2  8:01:23 2022,OperationInterpreterViewSwitch.java,Florian Barbin
Mon May  2  8:01:23 2022,ToolInterpreter.java,Florian Barbin
Mon May  2  8:01:23 2022,DiagramOperationInterpreter.java,Florian Barbin
Mon May  2  8:01:23 2022,DiagramOperationInterpreterViewSwitch.java,Florian Barbin
Mon May  2  8:01:23 2022,ViewDiagramDescriptionConverter.java,Florian Barbin
Mon May  2  8:01:23 2022,ViewFormDescriptionConverter.java,Florian Barbin
Mon May  2  8:01:23 2022,DynamicFormsTests.java,Florian Barbin
Mon May  2  8:01:23 2022,TextfieldDescriptionItemProvider.java,Florian Barbin
Mon May  2  8:01:23 2022,plugin.properties,Florian Barbin
Mon May  2  8:01:23 2022,TextfieldDescription.java,Florian Barbin
Mon May  2  8:01:23 2022,ViewPackage.java,Florian Barbin
Mon May  2  8:01:23 2022,TextfieldDescriptionImpl.java,Florian Barbin
Mon May  2  8:01:23 2022,ViewPackageImpl.java,Florian Barbin
Mon May  2  8:01:23 2022,WidgetDescriptionImpl.java,Florian Barbin
Mon May  2  8:01:23 2022,view.ecore,Florian Barbin
Mon May  2  8:01:23 2022,view.genmodel,Florian Barbin
Mon May  9  8:16:17 2022,CHANGELOG.adoc,Florian Barbin
Mon May  9  8:16:17 2022,pom.xml,Florian Barbin
Mon May  9  8:16:17 2022,.checkstyle,Florian Barbin
Mon May  9  8:16:17 2022,.classpath,Florian Barbin
Mon May  9  8:16:17 2022,MavenWrapperDownloader.java,Florian Barbin
Mon May  9  8:16:17 2022,maven-wrapper.properties,Florian Barbin
Mon May  9  8:16:17 2022,.project,Florian Barbin
Mon May  9  8:16:17 2022,org.eclipse.core.resources.prefs,Florian Barbin
