date_time,file,committer_name
Tue Oct 19 15:11:47 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,settings.json,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,diagram.css,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,model.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,glsp-sprotty.css,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,action-dispatcher.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,focus-change-action.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,argumentable.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,auto-complete-actions.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,auto-complete-widget.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,validation-decorator.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,command-stack.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,drag-aware-mouse-listener.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,editor-context-service.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,focus-tracker.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,model-initialization-constraint.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,update-model-command.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,operation.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,glsp-tool-manager.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,model.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,movement-restrictor.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,snap.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,server-command-palette-provider.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,delete-element-context-menu.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,server-context-menu-provider.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,copy-paste-context-menu.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,copy-paste-handler.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,decoration-placer.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,edit-label-validator.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,model.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,request-type-hints-action.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,type-hints.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,hover.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,freeform-layout.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,layout-commands.spec.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,layout-commands.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,vbox-layout.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,model-source-changed-action-handler.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,mouse-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,navigation-action-handler.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,navigation-target-resolver.spec.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,navigation-target-resolver.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,save-keylistener.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,selection-service.spec.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,selection-service.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,change-bounds-tool-feedback.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,creation-tool-feedback.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,css-feedback.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,edge-edit-tool-feedback.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,feedback-action-dispatcher.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,marquee-tool-feedback.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,view.tsx,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,palette-item.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,tool-palette.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,base-glsp-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,change-bounds-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,delete-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,di.config.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,edge-creation-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,edge-edit-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,marquee-mouse-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,marquee-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,node-creation-tool.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,issue-marker.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,marker-navigator.spec.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,marker-navigator.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,validate.ts,Tobias Ortmayr
Wed Oct 20  7:07:26 2021,glsp-scroll-mouse-listener.ts,Tobias Ortmayr
