date_time,file,committer_name
Wed Jun 30 16:57:17 2021,PauliOperator.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,ddcl.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,QlmAccelerator.in.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,qfast.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,DWave.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,noise_model.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,CMakeLists.txt,Alex McCaskey
Wed Jun 30 16:57:17 2021,NoiseModel.hpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,AlgorithmGradientStrategy.hpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,xacc_internal_compiler.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,DirectedBoostGraph.hpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,UndirectedBoostGraph.hpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,Optimizer.hpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,heterogeneous.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,heterogeneous.hpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,xacc.cpp,Alex McCaskey
Wed Jun 30 16:57:17 2021,xacc.hpp,Alex McCaskey
Wed Jun 30 17:18:15 2021,QsimAcceleratorTester.cpp,Alex McCaskey
Wed Jun 30 18:46:01 2021,Dockerfile,Alex McCaskey
Wed Jun 30 18:46:01 2021,Dockerfile,Alex McCaskey
Wed Jun 30 18:46:01 2021,tnqvm_h4_chain_8qbit_adapt_gs.in.cpp,Alex McCaskey
Wed Jun 30 18:46:01 2021,phase_estimation_10q.cpp,Alex McCaskey
Wed Jun 30 18:46:01 2021,TriQPlacementTester.cpp,Alex McCaskey
