date_time,file,committer_name
Wed Apr  3  6:12:22 2019,CHANGELOG.md,Roman Nikitenko
Wed Apr  3  6:12:22 2019,index.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,quick-open-action-provider.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,quick-open-model.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,monaco-quick-open-service.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,index.d.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,task-provider.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,quick-open-task.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,configure-inverse.svg,Roman Nikitenko
Wed Apr  3  6:12:22 2019,configure.svg,Roman Nikitenko
Wed Apr  3  6:12:22 2019,index.css,Roman Nikitenko
Wed Apr  3  6:12:22 2019,task-action-provider.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,task-configurations.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,task-frontend-contribution.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,task-frontend-module.ts,Roman Nikitenko
Wed Apr  3  6:12:22 2019,task-service.ts,Roman Nikitenko
