date_time,file,committer_name
Mon Mar 25 20:56:19 2019,CHANGELOG.md,Vincent Fugnitto
Mon Mar 25 20:56:19 2019,search-in-workspace-frontend-module.ts,Vincent Fugnitto
Mon Mar 25 20:56:19 2019,search-in-workspace-preferences.ts,Vincent Fugnitto
Mon Mar 25 20:56:19 2019,search-in-workspace-result-tree-widget.tsx,Vincent Fugnitto
Mon Mar 25 20:56:19 2019,index.css,Vincent Fugnitto
Thu Mar 28 12:53:52 2019,navigator-model.spec.ts,Vincent Fugnitto
Thu Mar 28 12:53:52 2019,navigator-model.ts,Vincent Fugnitto
Thu Mar 28 12:53:52 2019,navigator-tree.ts,Vincent Fugnitto
Fri Apr  5 15:30:48 2019,plugin-api.ts,Vincent Fugnitto
Fri Apr  5 15:30:48 2019,languages-main.ts,Vincent Fugnitto
Fri Apr  5 15:30:48 2019,languages.ts,Vincent Fugnitto
Fri Apr  5 15:31:08 2019,CHANGELOG.md,Vincent Fugnitto
Fri Apr  5 15:31:08 2019,types-impl.ts,Vincent Fugnitto
Fri Apr  5 15:31:08 2019,theia.d.ts,Vincent Fugnitto
Mon Apr  8 14:23:11 2019,node-filesystem.spec.ts,Vincent Fugnitto
Mon Apr  8 14:23:11 2019,node-filesystem.ts,Vincent Fugnitto
Tue Apr 16 10:22:06 2019,prefix-quick-open-service.ts,Vincent Fugnitto
Tue Apr 16 11:58:01 2019,task-frontend-contribution.ts,Vincent Fugnitto
Tue Apr 16 11:58:01 2019,task-service.ts,Vincent Fugnitto
Tue Apr 16 16:15:24 2019,index.css,Vincent Fugnitto
Tue Apr 16 16:15:24 2019,quick-open-task.ts,Vincent Fugnitto
Thu Apr 18 17:30:19 2019,quick-open-workspace.ts,Vincent Fugnitto
Mon Apr 22 20:50:34 2019,file-dialog-service.ts,Vincent Fugnitto
Mon Apr 22 20:50:34 2019,file-dialog.ts,Vincent Fugnitto
Mon Apr 22 20:50:34 2019,electron-file-dialog-service.ts,Vincent Fugnitto
Mon Apr 22 20:50:34 2019,workspace-commands.ts,Vincent Fugnitto
Mon Apr 22 20:50:34 2019,workspace-frontend-contribution.ts,Vincent Fugnitto
