date_time,file,committer_name
Mon Mar 25 19:31:54 2019,CHANGELOG.md,Jacques Bouthillier
Mon Mar 25 19:31:54 2019,README.md,Jacques Bouthillier
Mon Mar 25 19:31:54 2019,cpp-language-client-contribution.ts,Jacques Bouthillier
Mon Mar 25 19:31:54 2019,cpp-preferences.ts,Jacques Bouthillier
Mon Mar 25 19:31:54 2019,index.ts,Jacques Bouthillier
Mon Mar 25 19:31:54 2019,cpp-contribution.ts,Jacques Bouthillier
Wed Apr 17 18:54:17 2019,tasks-main.ts,Jacques Bouthillier
Wed Apr 17 18:54:17 2019,types-impl.ts,Jacques Bouthillier
Wed Apr 17 18:54:17 2019,theia.d.ts,Jacques Bouthillier
Wed Apr 17 18:54:17 2019,provided-task-configurations.ts,Jacques Bouthillier
Wed Apr 17 18:54:17 2019,task-contribution.ts,Jacques Bouthillier
