date_time,file,committer_name
Mon Mar 25 13:18:37 2019,json-client-contribution.ts,Anton Kosyakov
Mon Mar 25 15:17:56 2019,common-frontend-contribution.ts,Anton Kosyakov
Tue Mar 26  7:06:43 2019,tab-bars.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,nsfw-filesystem-watcher.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,tree-widget-selection.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,tree-widget.tsx,Anton Kosyakov
Fri Mar 29 10:11:43 2019,navigator-container.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,navigator-widget.tsx,Anton Kosyakov
Fri Mar 29 10:11:43 2019,tree-views-main.tsx,Anton Kosyakov
Fri Mar 29 10:11:43 2019,CHANGELOG.md,Anton Kosyakov
Fri Mar 29 10:11:43 2019,tree-expansion.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,tree-widget.tsx,Anton Kosyakov
Fri Mar 29 10:11:43 2019,tree.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,selection-command-handler.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,package.json,Anton Kosyakov
Fri Mar 29 10:11:43 2019,file-download-command-contribution.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,file-download-service.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,file-selection.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,file-tree.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,filesystem.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,file-download-endpoint.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,navigator-contribution.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,workspace-commands.ts,Anton Kosyakov
Fri Mar 29 10:11:43 2019,yarn.lock,Anton Kosyakov
Tue Apr  2  8:48:00 2019,ws-connection-provider.ts,Anton Kosyakov
Tue Apr  2  8:48:00 2019,filesystem-frontend-module.ts,Anton Kosyakov
Tue Apr  2  8:48:00 2019,filesystem-preferences.ts,Anton Kosyakov
Tue Apr  2  8:48:00 2019,filesystem-proxy-factory.ts,Anton Kosyakov
Tue Apr  2  8:48:00 2019,navigator-filter.ts,Anton Kosyakov
Tue Apr  2 12:35:09 2019,CHANGELOG.md,Anton Kosyakov
Tue Apr  2 12:35:09 2019,editor-preferences.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,file-search-service-impl.spec.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,file-search-service-impl.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,quick-file-open.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,file-search-service.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,file-search-service-impl.spec.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,file-search-service-impl.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,workspace-main.ts,Anton Kosyakov
Wed Apr  3  7:01:10 2019,tsconfig.json,Anton Kosyakov
Mon Apr  8  8:02:07 2019,editors-and-documents-main.ts,Anton Kosyakov
Mon Apr  8  8:02:07 2019,text-editors-main.ts,Anton Kosyakov
Mon Apr  8 16:20:16 2019,webview.ts,Anton Kosyakov
Mon Apr  8 16:20:16 2019,webviews-main.ts,Anton Kosyakov
Mon Apr  8 16:20:16 2019,webviews.ts,Anton Kosyakov
Mon Apr  8 16:20:16 2019,theia.d.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,keybinding.spec.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,browser-keyboard-layout-provider.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,browser-keyboard-module.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,index.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,keyboard-layout-service.spec.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,keyboard-layout-service.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,keyboard-layout-provider.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,electron-keyboard-layout-change-notifier.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,electron-keyboard-module.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,backend-application-module.ts,Anton Kosyakov
Wed Apr 10 15:43:29 2019,native-keyboard-layout-provider.ts,Anton Kosyakov
Thu Apr 11  9:11:50 2019,.travis.yml,Anton Kosyakov
Thu Apr 11  9:11:50 2019,CHANGELOG.md,Anton Kosyakov
Thu Apr 11  9:11:50 2019,package-lock.json,Anton Kosyakov
Thu Apr 11  9:11:50 2019,package.json,Anton Kosyakov
Thu Apr 11  9:11:50 2019,application-package.ts,Anton Kosyakov
Thu Apr 11  9:11:50 2019,README.md,Anton Kosyakov
Thu Apr 11  9:11:50 2019,README.md,Anton Kosyakov
Thu Apr 11  9:11:50 2019,cli.js,Anton Kosyakov
Thu Apr 11  9:11:50 2019,package.json,Anton Kosyakov
Thu Apr 11  9:11:50 2019,package.json,Anton Kosyakov
Thu Apr 11  9:11:50 2019,yarn.lock,Anton Kosyakov
Thu Apr 11 12:35:00 2019,package.json,Anton Kosyakov
Thu Apr 11 12:35:00 2019,application-package-manager.ts,Anton Kosyakov
Thu Apr 11 12:35:00 2019,application-package.ts,Anton Kosyakov
Thu Apr 11 14:19:15 2019,package.json,Anton Kosyakov
Thu Apr 11 14:19:15 2019,electron-backend-keyboard-module.ts,Anton Kosyakov
Thu Apr 11 14:19:15 2019,electron-keyboard-layout-provider.ts,Anton Kosyakov
Thu Apr 11 14:19:15 2019,backend-application-module.ts,Anton Kosyakov
Mon Apr 15  4:28:16 2019,status-bar-message-registry.ts,Anton Kosyakov
Mon Apr 15  4:28:43 2019,rust.tmLanguage.json,Anton Kosyakov
Mon Apr 15  4:28:43 2019,rust.ts,Anton Kosyakov
Mon Apr 15  4:28:43 2019,textmate-grammars-frontend-module.ts,Anton Kosyakov
Mon Apr 15 10:01:08 2019,completion.ts,Anton Kosyakov
Tue Apr 16  8:44:30 2019,typescript-client-contribution.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,plugin-api.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,rpc-protocol.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,languages-main.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,languages.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,code-action.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,color.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,completion.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,definition.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,document-formatting.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,document-highlight.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,folding.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,hover.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,implementation.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,lens.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,link-provider.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,on-type-formatting.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,outline.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,range-formatting.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,reference.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,rename.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,signature.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,type-definition.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,workspace-symbol.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,task-provider.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,tasks.ts,Anton Kosyakov
Tue Apr 16 11:34:20 2019,token-provider.ts,Anton Kosyakov
Tue Apr 16 11:35:32 2019,CHANGELOG.md,Anton Kosyakov
Tue Apr 16 11:35:32 2019,package.json,Anton Kosyakov
Tue Apr 16 11:35:32 2019,left-panel.ts,Anton Kosyakov
Tue Apr 16 11:35:32 2019,top-panel.ts,Anton Kosyakov
Tue Apr 16 11:35:32 2019,top-panel.ui-spec.ts,Anton Kosyakov
Tue Apr 16 11:35:32 2019,package.json,Anton Kosyakov
Tue Apr 16 11:35:32 2019,README.md,Anton Kosyakov
Tue Apr 16 11:35:32 2019,README.md,Anton Kosyakov
Tue Apr 16 11:35:32 2019,tsconfig.json,Anton Kosyakov
