date_time,file,committer_name
Tue Aug 30 13:47:56 2022,feature.xml,Ed Merks
Tue Aug 30 13:47:56 2022,.project,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.core.resources.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.core.runtime.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,build.properties,Ed Merks
Tue Aug 30 13:47:56 2022,feature.properties,Ed Merks
Tue Aug 30 13:47:56 2022,feature.xml,Ed Merks
Tue Aug 30 13:47:56 2022,pom.xml,Ed Merks
Tue Aug 30 13:47:56 2022,.classpath,Ed Merks
Tue Aug 30 13:47:56 2022,.project,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.core.resources.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.core.runtime.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.jdt.core.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.jdt.ui.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.pde.core.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.pde.prefs,Ed Merks
Tue Aug 30 13:47:56 2022,COPYRIGHT,Ed Merks
Tue Aug 30 13:47:56 2022,MANIFEST.MF,Ed Merks
Tue Aug 30 13:47:56 2022,about.html,Ed Merks
Tue Aug 30 13:47:56 2022,build.properties,Ed Merks
Tue Aug 30 13:47:56 2022,plugin.properties,Ed Merks
Tue Aug 30 13:47:56 2022,plugin.xml,Ed Merks
Tue Aug 30 13:47:56 2022,pom.xml,Ed Merks
Tue Aug 30 13:47:56 2022,Activator.java,Ed Merks
Tue Aug 30 13:47:56 2022,MavenNexusIndexer.java,Ed Merks
Tue Aug 30 13:47:56 2022,category.xml,Ed Merks
Tue Aug 30 13:47:56 2022,pom.xml,Ed Merks
Tue Aug 30 13:47:56 2022,org.eclipse.cbi.p2repo.aggregator.prereqs.target,Ed Merks
Tue Aug 30 13:47:56 2022,category.xml,Ed Merks
Thu Sep  1  9:38:00 2022,InstallableUnitMapping.java,Ed Merks
Thu Sep  1 11:19:43 2022,Builder.java,Ed Merks
Thu Sep  1 11:19:43 2022,MetadataRepositoryReferenceImpl.java,Ed Merks
Thu Sep  1 11:19:43 2022,StringUtils.java,Ed Merks
Thu Sep  1 11:20:37 2022,ProjectReconcilerHandler.java,Ed Merks
Fri Sep  2 13:29:46 2022,ContributionItemProvider.java,Ed Merks
Fri Sep  2 13:29:46 2022,AggregatorEditor.java,Ed Merks
Fri Sep  2 14:25:55 2022,AnalyzerEditor.java,Ed Merks
Fri Sep  2 14:25:55 2022,AnalyzeHandler.java,Ed Merks
Tue Sep 20  7:45:05 2022,InstallableUnitMapping.java,Ed Merks
