date_time,file,committer_name
Fri Nov  4 10:19:50 2022,package-lock.json,dennismeister93
Fri Nov  4 10:19:50 2022,package.json,dennismeister93
Fri Nov  4 10:19:50 2022,code-formatter.ts,dennismeister93
Fri Nov  4 10:19:50 2022,project-generator.ts,dennismeister93
Fri Nov  4 10:19:50 2022,example_output_1.py,dennismeister93
Fri Nov  4 10:19:50 2022,example_output_2.py,dennismeister93
Fri Nov  4 10:19:50 2022,velocitas_template_main.py,dennismeister93
Fri Nov  4 10:19:50 2022,codeConstants.ts,dennismeister93
Fri Nov  4 10:19:50 2022,regex.ts,dennismeister93
Fri Nov  4 14:53:17 2022,package-lock.json,dennismeister93
Fri Nov  4 14:53:17 2022,package.json,dennismeister93
Fri Nov  4 14:53:17 2022,codeConstants.ts,dennismeister93
Fri Nov 11 14:33:35 2022,package-lock.json,dennismeister93
Fri Nov 11 14:33:35 2022,package.json,dennismeister93
Fri Nov 11 14:33:35 2022,code-formatter.ts,dennismeister93
Fri Nov 11 14:33:35 2022,example_output_1.py,dennismeister93
Fri Nov 11 14:33:35 2022,example_output_2.py,dennismeister93
Fri Nov 11 14:33:35 2022,codeConstants.ts,dennismeister93
Fri Nov 11 14:33:35 2022,regex.ts,dennismeister93
Mon Nov 21 12:00:51 2022,package-lock.json,dennismeister93
Mon Nov 21 12:00:51 2022,package.json,dennismeister93
Mon Nov 21 12:00:51 2022,code-converter.ts,dennismeister93
Mon Nov 21 12:00:51 2022,code-formatter.ts,dennismeister93
Mon Nov 21 12:00:51 2022,create-code-snippet.ts,dennismeister93
Mon Nov 21 12:00:51 2022,extract-classes.ts,dennismeister93
Mon Nov 21 12:00:51 2022,extract-imports.ts,dennismeister93
Mon Nov 21 12:00:51 2022,extract-methods.ts,dennismeister93
Mon Nov 21 12:00:51 2022,extract-variables.ts,dennismeister93
Mon Nov 21 12:00:51 2022,pipeline-base.ts,dennismeister93
Mon Nov 21 12:00:51 2022,prepare-code-snippet.ts,dennismeister93
Mon Nov 21 12:00:51 2022,project-generator.ts,dennismeister93
Mon Nov 21 12:00:51 2022,code-converter.test.ts,dennismeister93
Mon Nov 21 12:00:51 2022,example_output_1.py,dennismeister93
Mon Nov 21 12:00:51 2022,example_output_2.py,dennismeister93
Mon Nov 21 12:00:51 2022,regex.test.ts,dennismeister93
Mon Nov 21 12:00:51 2022,codeConstants.ts,dennismeister93
Mon Nov 21 12:00:51 2022,helpers.ts,dennismeister93
