date_time,file,committer_name
Mon Mar 15 17:13:18 2004,BaseExtensionPointManager.java,Mazen Faraj
Mon Mar 15 17:13:18 2004,IIntroAction.java,Mazen Faraj
Mon Mar 15 17:13:18 2004,IntroModelLabelProvider.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,.project,Mazen Faraj
Wed Mar 17 21:44:28 2004,plugin.xml,Mazen Faraj
Wed Mar 17 21:44:28 2004,AbstractIntroPartImplementation.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,IntroPartPresentation.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,IntroURL.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,IntroURLParser.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,ContextHelpPart.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,IStandbyContentPart.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,StandbyPart.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,BrowserIntroPartImplementation.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,BrowserIntroPartLocationListener.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,CustomizableIntroPart.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,FormIntroPartImplementation.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,TextIntroPartImplementation.java,Mazen Faraj
Wed Mar 17 21:44:28 2004,ImageUtil.java,Mazen Faraj
Thu Mar 18  0:13:03 2004,org.eclipse.ui.intro.configExtension.exsd,Mazen Faraj
Thu Mar 18  0:13:03 2004,IntroPlugin.java,Mazen Faraj
Thu Mar 18  0:13:03 2004,BaseExtensionPointManager.java,Mazen Faraj
Thu Mar 18  0:13:03 2004,IntroURL.java,Mazen Faraj
Thu Mar 18  2:50:50 2004,IIntroConstants.java,Mazen Faraj
Thu Mar 18  2:50:50 2004,BaseExtensionPointManager.java,Mazen Faraj
Thu Mar 18  2:50:50 2004,IntroContainerExtension.java,Mazen Faraj
