date_time,file,committer_name
Thu Feb 11  9:01:40 2016,WorkspaceOperations.java,etiennestuder
Thu Feb 11  9:05:58 2016,WorkspaceOperations.java,etiennestuder
Thu Feb 11  9:05:58 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Thu Feb 11  9:05:58 2016,DefaultWorkspaceOperations.java,etiennestuder
Thu Feb 18 11:59:38 2016,MANIFEST.MF,etiennestuder
Thu Feb 18 11:59:38 2016,build.gradle,etiennestuder
Thu Feb 18 11:59:38 2016,plugin.xml,etiennestuder
Thu Feb 18 11:59:38 2016,Startup.java,etiennestuder
Thu Feb 18 12:50:06 2016,StsMigrationDialog.java,etiennestuder
Thu Feb 18 12:50:06 2016,StsMigrationPlugin.java,etiennestuder
Thu Feb 18 12:50:06 2016,StsMigrationService.java,etiennestuder
Thu Feb 18 12:56:28 2016,MANIFEST.MF,etiennestuder
Thu Feb 18 12:56:28 2016,StsMigrationDialogUiTest.groovy,etiennestuder
Thu Feb 18 12:56:28 2016,StsMigrationPluginTest.groovy,etiennestuder
Thu Feb 18 12:56:28 2016,StsMigrationServiceTest.groovy,etiennestuder
Thu Feb 18 13:08:12 2016,StsMigrationPlugin.java,etiennestuder
Sun Feb 21 15:21:58 2016,Specs.java,etiennestuder
Sun Feb 21 15:22:20 2016,WorkspaceGradleOperations.java,etiennestuder
Sun Feb 21 15:22:37 2016,DefaultWorkspaceGradleOperations.java,etiennestuder
Sun Feb 21 15:44:10 2016,UpdateClasspathContainerJob.java,etiennestuder
Sun Feb 21 16:06:37 2016,StsMigrationPlugin.java,etiennestuder
Sun Feb 21 16:06:37 2016,StsMigrationState.java,etiennestuder
Sun Feb 21 16:10:14 2016,StsMigrationPlugin.java,etiennestuder
