date_time,file,committer_name
Mon Feb 20 15:50:49 2023,FileSourceFolderTest.java,Lorenzo Bettini
Tue Feb 21  8:26:27 2023,EclipseSourceFolderTest.java,Lorenzo Bettini
Tue Feb 21  8:26:27 2023,EclipseSourceFolder.java,Lorenzo Bettini
Tue Feb 21  8:57:44 2023,EclipseSourceFolderTest.java,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,clear-all-caches.yml,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,maven.yml,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.gitignore,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.project,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.core.resources.prefs,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.m2e.core.prefs,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,1-gradle-build.sh,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,Jenkinsfile,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,build.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,gradle.properties,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,bootstrap-setup.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,developers.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,eclipse-project-layout.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,java-compiler-settings.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,longrunning-tests.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,manifest-gen.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,maven-deployment.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,mwe2-workflows.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,upstream-repositories.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,validation.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,versions.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,gradle-wrapper.properties,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,xtend-compiler-settings.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,gradlew,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,gradlew.bat,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,Jenkinsfile-maven-deploy,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,Jenkinsfile-p2-deploy,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,maven-build.sh,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.classpath,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.gitignore,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.project,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.m2e.core.prefs,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,build.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,build.properties,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.xtext.builder.standalone.tests.launch,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,pom.xml,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.classpath,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.project,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.jdt.core.prefs,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,build.gradle,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,build.properties,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,pom.xml,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.classpath,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,.project,Lorenzo Bettini
Thu Mar  9 14:08:14 2023,org.eclipse.core.resources.prefs,Lorenzo Bettini
