date_time,file,committer_name
Wed Oct  9  9:41:50 2013,EcoreToolsDesignPlugin.java,cbrun
Wed Oct  9  9:41:50 2013,EcoreModelerWizard.java,cbrun
Wed Oct  9  9:41:50 2013,EcoreModelingProjectCreationOperation.java,cbrun
Thu Oct 10 14:49:58 2013,EcoreModelingProjectCreationOperation.java,cbrun
Mon Oct 14 15:14:35 2013,EOperationServices.java,cbrun
Mon Oct 14 15:14:35 2013,EcoreService.java,cbrun
Mon Oct 14 15:16:04 2013,InterpretedExpressionTests.java,cbrun
Tue Oct 15 11:19:56 2013,ecore.odesign,cbrun
Tue Oct 15 11:19:56 2013,EcoreService.java,cbrun
Tue Oct 15 12:26:00 2013,InterpretedExpressionTests.java,cbrun
Tue Oct 15 12:26:00 2013,ecore.odesign,cbrun
Tue Oct 15 12:26:00 2013,EReferenceServices.java,cbrun
Tue Oct 15 12:26:00 2013,EcoreService.java,cbrun
Tue Oct 15 15:17:28 2013,ecore.odesign,cbrun
Tue Oct 15 15:17:28 2013,EcoreService.java,cbrun
Tue Oct 15 15:42:14 2013,ecore.odesign,cbrun
Tue Oct 15 15:42:14 2013,ArchetypeServices.java,cbrun
Tue Oct 15 15:42:14 2013,DesignServices.java,cbrun
Tue Oct 15 15:42:14 2013,DocumentationServices.java,cbrun
Tue Oct 15 15:42:14 2013,EAttributeServices.java,cbrun
Tue Oct 15 15:42:14 2013,EOperationServices.java,cbrun
Tue Oct 15 15:42:14 2013,EReferenceServices.java,cbrun
Tue Oct 15 15:42:14 2013,EcoreService.java,cbrun
Tue Oct 15 15:42:14 2013,GenerationServices.java,cbrun
Tue Oct 15 15:42:14 2013,QualityServices.java,cbrun
Tue Oct 15 16:14:22 2013,ecore.odesign,cbrun
Tue Oct 15 16:14:22 2013,DesignServices.java,cbrun
Wed Oct 16 10:02:35 2013,ecore.odesign,cbrun
Wed Oct 16 10:02:35 2013,DesignServices.java,cbrun
Wed Oct 16 10:02:35 2013,RelatedElementsSwitch.java,cbrun
Wed Oct 16 16:13:39 2013,ecore.odesign,cbrun
Wed Oct 16 16:13:39 2013,DesignServices.java,cbrun
Wed Oct 16 16:13:39 2013,MANIFEST.MF,cbrun
Wed Oct 16 16:14:32 2013,AnalysisView.java,cbrun
Wed Oct 16 16:14:32 2013,EClassHierarchyView.java,cbrun
Wed Oct 16 16:14:32 2013,EReferencesView.java,cbrun
Wed Oct 16 16:14:32 2013,EcoreToolsViewsDragTargetAdapter.java,cbrun
Wed Oct 23 15:25:51 2013,EcoreToolsViewpointSpecificationModels.java,cbrun
Wed Oct 23 15:25:51 2013,EdgeMappingConsistencyTests.java,cbrun
Wed Oct 23 15:25:51 2013,GradientConsistencyTests.java,cbrun
Wed Oct 23 15:25:51 2013,ecore.odesign,cbrun
Wed Oct 23 15:25:51 2013,plugin.xml,cbrun
Wed Oct 23 15:25:51 2013,EcoreToolsSpecificEditPartProvider.java,cbrun
Wed Oct 23 15:25:51 2013,DesignServices.java,cbrun
Wed Oct 23 15:25:51 2013,ReviewServices.java,cbrun
Fri Oct 25 13:21:22 2013,ecore.odesign,cbrun
Fri Oct 25 13:21:22 2013,DesignServices.java,cbrun
Sun Oct 27 15:25:11 2013,EdgeMappingConsistencyTests.java,cbrun
Sun Oct 27 15:25:11 2013,ecore.odesign,cbrun
Sun Oct 27 15:25:11 2013,DesignServices.java,cbrun
Sun Oct 27 15:25:11 2013,EAttributeServices.java,cbrun
Sun Oct 27 15:25:11 2013,EReferenceServices.java,cbrun
