date_time,file,committer_name
Thu Jul  7 12:03:05 2022,http-server.ts,danielpeintner
Thu Jul  7 12:03:05 2022,http.ts,danielpeintner
Tue Jul 12 15:36:43 2022,countdown.js,danielpeintner
Tue Jul 12 15:36:43 2022,counter.js,danielpeintner
Tue Jul 12 15:36:43 2022,smart-coffee-machine.js,danielpeintner
Tue Jul 12 15:36:43 2022,countdown.ts,danielpeintner
Tue Jul 12 15:36:43 2022,counter.ts,danielpeintner
Tue Jul 12 15:36:43 2022,smart-coffee-machine.ts,danielpeintner
Thu Jul 14 16:56:47 2022,http-server.ts,danielpeintner
Thu Jul 14 16:56:47 2022,exposed-thing.ts,danielpeintner
Thu Jul 14 16:56:47 2022,td-parser.ts,danielpeintner
Fri Jul 15  7:19:11 2022,http-server.ts,danielpeintner
Fri Jul 15  7:19:11 2022,exposed-thing.ts,danielpeintner
Fri Jul 15  7:19:11 2022,td-helpers.ts,danielpeintner
Fri Jul 15  7:19:11 2022,td-parser.ts,danielpeintner
Fri Jul 15  7:19:11 2022,TDParseTest.ts,danielpeintner
Fri Jul 15  8:45:58 2022,counter.js,danielpeintner
Fri Jul 15  8:45:58 2022,counter.ts,danielpeintner
Wed Jul 27 11:38:22 2022,http-server.ts,danielpeintner
Wed Jul 27 11:38:22 2022,example-server.ts,danielpeintner
Fri Aug  5 12:24:28 2022,http-server.ts,danielpeintner
Fri Aug  5 12:49:06 2022,http-server-test.ts,danielpeintner
