date_time,file,committer_name
Mon Oct 23  8:03:08 2017,AccessInfoServiceTestSteps.java,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,CommonTestData.java,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,CommonTestSteps.java,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,DomainServiceTestSteps.java,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,GroupServiceTestSteps.java,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,RoleServiceTestSteps.java,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,AccessInfoService.feature,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,DomainService.feature,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,GroupService.feature,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,MiscAuthorization.feature,Andrej Nussdorfer
Mon Oct 23  8:03:08 2017,RoleService.feature,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,pom.xml,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,JobCreatorImpl.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,JobServiceImpl.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,job_drop.sql,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,job_execution_drop.sql,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,job_step_definition_drop.sql,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,job_step_drop.sql,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,job_target_drop.sql,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,JobJAXBContextProvider.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,RunTest.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,CommonData.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,CommonSteps.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,JobData.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,JobServiceTestSteps.java,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,org.eclipse.kapua.service.authentication.CredentialsFactory,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,JobService.feature,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,kapua-environment-setting.properties,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,locator.xml,Andrej Nussdorfer
Mon Oct 23  8:06:38 2017,logback.xml,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,AccountServiceTestSteps.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceRegistryValidationTestSteps.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceRegistryConnectionTestSteps.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceEventServiceTestSteps.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceRegistryServiceTestSteps.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,RunTest.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,SharedTestSteps.java,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceEvent.feature,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceRegistry.feature,Andrej Nussdorfer
Wed Nov  8 15:32:24 2017,DeviceRegistryConnection.feature,Andrej Nussdorfer
