date_time,file,committer_name
Wed Oct 18 14:30:10 2017,KapuaStepContextImpl.java,coduz
Wed Oct 18 14:30:10 2017,ConsoleJAXBContextProvider.java,coduz
Wed Oct 18 14:30:10 2017,JobStepAddDialog.java,coduz
Wed Oct 18 14:30:10 2017,JobStepEditDialog.java,coduz
Wed Oct 18 14:30:10 2017,JobDefinitionBuildUtils.java,coduz
Wed Oct 18 14:30:10 2017,JobStepPredicates.java,coduz
Wed Oct 18 14:30:10 2017,JobServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,JobStepDefinitionServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,DomainServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,JobStepAddDialog.java,coduz
Wed Oct 18 14:30:10 2017,JobStepEditDialog.java,coduz
Wed Oct 18 14:30:10 2017,GwtJobStepDefinitionServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,GwtJobStepDefinitionService.java,coduz
Wed Oct 18 14:30:10 2017,JobStepDefinitionServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,job_step_definition.xml,coduz
Wed Oct 18 14:30:10 2017,JobStepAddDialog.java,coduz
Wed Oct 18 14:30:10 2017,JobStepEditDialog.java,coduz
Wed Oct 18 14:30:10 2017,ArgumentValidator.java,coduz
Wed Oct 18 14:30:10 2017,JobStepAddDialog.java,coduz
Wed Oct 18 14:30:10 2017,AbstractTargetProcessor.java,coduz
Wed Oct 18 14:30:10 2017,JobStepCreator.java,coduz
Wed Oct 18 14:30:10 2017,JobServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,JobStepCreatorImpl.java,coduz
Wed Oct 18 14:30:10 2017,JobStepDAO.java,coduz
Wed Oct 18 14:30:10 2017,JobStepServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,TriggerServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,JobScheduleAddDialog.java,coduz
Wed Oct 18 14:30:10 2017,JobScheduleEditDialog.java,coduz
Wed Oct 18 14:30:10 2017,JobTabSchedulesGrid.java,coduz
Wed Oct 18 14:30:10 2017,JobTabSchedulesToolbar.java,coduz
Wed Oct 18 14:30:10 2017,JobEngineServiceJbatch.java,coduz
Wed Oct 18 14:30:10 2017,KapuaJobEngineErrorCodes.java,coduz
Wed Oct 18 14:30:10 2017,KapuaJobEngineException.java,coduz
Wed Oct 18 14:30:10 2017,kapua-job-engine-service-error-messages.properties,coduz
Wed Oct 18 14:30:10 2017,TriggerServiceImpl.java,coduz
Wed Oct 18 14:30:10 2017,pom.xml,coduz
Wed Oct 18 14:30:10 2017,batch-config.properties,coduz
Wed Oct 18 14:30:10 2017,Main.java,coduz
Wed Oct 18 14:30:10 2017,KapuaTabPanel.java,coduz
Wed Oct 18 14:30:10 2017,DeviceView.java,coduz
Wed Oct 18 14:30:10 2017,DeviceTabAssets.java,coduz
Wed Oct 18 14:30:10 2017,DeviceTabBundles.java,coduz
Wed Oct 18 14:30:10 2017,DeviceTabCommand.java,coduz
Wed Oct 18 14:30:10 2017,DeviceTabConfiguration.java,coduz
Wed Oct 18 14:30:10 2017,DeviceTabPackages.java,coduz
Mon Oct 30 15:59:04 2017,DeviceAssetsValues.java,coduz
Tue Nov  7 14:09:20 2017,KapuaIdStatic.java,coduz
Tue Nov  7 14:18:04 2017,PermissionAddDialog.java,coduz
Wed Nov  8 11:49:31 2017,ConsoleJAXBContextProvider.java,coduz
Wed Nov  8 15:26:15 2017,GwtDeviceQuery.java,coduz
Wed Nov  8 15:26:15 2017,GwtKapuaDeviceModelConverter.java,coduz
Wed Nov  8 15:26:15 2017,JobTargetAddGrid.java,coduz
Thu Nov  9 10:55:36 2017,GwtAuthorizationServiceImpl.java,coduz
Tue Nov 14 13:42:29 2017,EntityGrid.java,coduz
Tue Nov 14 13:42:29 2017,KapuaTabItem.java,coduz
Tue Nov 14 13:42:29 2017,AbstractEntityView.java,coduz
Tue Nov 14 13:42:29 2017,EntityCRUDToolbar.java,coduz
Tue Nov 14 13:42:29 2017,pom.xml,coduz
Tue Nov 14 13:42:29 2017,DeviceGrid.java,coduz
Tue Nov 14 13:42:29 2017,DeviceGridToolbar.java,coduz
Tue Nov 14 13:42:29 2017,DeviceView.java,coduz
Tue Nov 14 13:42:29 2017,DeviceTabTags.java,coduz
Tue Nov 14 13:42:29 2017,DeviceTabTagsDescriptor.java,coduz
Tue Nov 14 13:42:29 2017,DeviceTagAddDialog.java,coduz
Tue Nov 14 13:42:29 2017,DeviceTagDeleteDialog.java,coduz
Tue Nov 14 13:42:29 2017,DeviceTagGrid.java,coduz
Tue Nov 14 13:42:29 2017,DeviceTagToolbar.java,coduz
Tue Nov 14 13:42:29 2017,GwtDeviceServiceImpl.java,coduz
Tue Nov 14 13:42:29 2017,GwtDevice.java,coduz
Tue Nov 14 13:42:29 2017,GwtDeviceService.java,coduz
Tue Nov 14 13:42:29 2017,KapuaGwtDeviceModelConverter.java,coduz
Tue Nov 14 13:42:29 2017,adminModuleDevice.gwt.xml,coduz
Tue Nov 14 13:42:29 2017,ConsoleDeviceMessages.properties,coduz
Tue Nov 14 13:42:29 2017,pom.xml,coduz
Tue Nov 14 13:42:29 2017,TagGrid.java,coduz
Tue Nov 14 13:42:29 2017,TagToolbarGrid.java,coduz
Tue Nov 14 13:42:29 2017,GwtTagQuery.java,coduz
Tue Nov 14 13:42:29 2017,GwtKapuaTagModelConverter.java,coduz
Tue Nov 14 13:42:29 2017,adminModuleTag.gwt.xml,coduz
Tue Nov 14 13:42:29 2017,RoleSubjectGrid.java,coduz
Tue Nov 14 13:42:29 2017,view-descriptors.json,coduz
Tue Nov 14 13:42:29 2017,DeviceImpl.java,coduz
Tue Nov 14 13:42:29 2017,Group.java,coduz
Tue Nov 14 13:42:29 2017,Tag.java,coduz
Tue Nov 14 13:42:29 2017,TagPredicates.java,coduz
