date_time,file,committer_name
Wed May 24 13:37:25 2017,UIConflictsWithTable.java,Jacques Bouthillier
Wed May 24 13:37:25 2017,UIRelatedChangesTable.java,Jacques Bouthillier
Wed May 24 13:37:25 2017,UISameTopicTable.java,Jacques Bouthillier
Wed May 24 13:37:25 2017,DetailsTabView.java,Jacques Bouthillier
Fri May 26 12:47:17 2017,EGerritHyperlinkManager.java,Jacques Bouthillier
Fri May 26 15:50:15 2017,GerritFactoryTest.java,Jacques Bouthillier
Fri May 26 15:50:15 2017,GerritTest.java,Jacques Bouthillier
Fri May 26 15:50:15 2017,GitAccess.java,Jacques Bouthillier
Fri May 26 15:50:15 2017,GerritFactory.java,Jacques Bouthillier
Fri May 26 19:24:08 2017,Utils.java,Jacques Bouthillier
Fri May 26 19:24:08 2017,MANIFEST.MF,Jacques Bouthillier
Fri May 26 19:24:08 2017,GerritTableView.java,Jacques Bouthillier
Fri May 26 19:24:08 2017,CommentPrettyPrinter.java,Jacques Bouthillier
Mon May 29 19:04:35 2017,FilesDialog.test,Jacques Bouthillier
Mon May 29 19:04:35 2017,FilesDialog.java,Jacques Bouthillier
Tue May 30 18:18:34 2017,UIReviewTable.java,Jacques Bouthillier
Wed May 31 16:25:58 2017,MessageTabView.java,Jacques Bouthillier
Wed May 31 18:14:14 2017,MessageTabView.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,egerrit.ecore,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,ModelPackage.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,RelatedChangeAndCommitInfo.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,ModelPackageImpl.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,RelatedChangeAndCommitInfoImpl.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,ChangeDetailEditor.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,QueryHelpers.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,PatchSetHandlerProvider.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,RelatedChangesTableLabelProvider.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,DetailsTabView.java,Jacques Bouthillier
Fri Jun  2 15:07:03 2017,DataConverter.java,Jacques Bouthillier
Mon Jun  5 15:38:50 2017,ReplyDialog.java,Jacques Bouthillier
Fri Jun  9 19:23:12 2017,DataConverter.java,Jacques Bouthillier
