date_time,file,committer_name
Mon Apr 16 15:52:19 2018,webdriver.sh,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestProfileServiceClient.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserServiceClientFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserServiceClientImpl.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspaceServiceClient.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspaceServiceClientFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,Entrance.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestFactoryInitializer.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,SeleniumTestHandler.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,AdminTestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DefaultTestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,RemovableUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserHttpJsonRequestFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserHttpJsonRequestFactoryCreator.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,AdminTestUser.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DefaultTestUser.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUser.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestUserImpl.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DockerUtil.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,InjectTestWorkspace.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspace.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspaceImpl.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspaceInjector.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspaceProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,TestWorkspaceProviderImpl.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheSeleniumMultiUserModule.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheSeleniumSingleUserModule.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheSeleniumSuiteModule.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheTestAuthServiceClient.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,KeycloakAdminConsoleClient.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CookieEntrance.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,LoginPageEntrance.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheTestAdminHttpJsonRequestFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheTestDefaultUserHttpJsonRequestFactory.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheAdminTestUser.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheDefaultTestUser.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheSecondTestUser.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,MultiUserCheAdminTestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,MultiUserCheDefaultTestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,MultiUserCheTestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,SingleUserCheDefaultTestUserProvider.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,GitHub.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheMultiuserAdminDashboard.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,Dashboard.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,Account.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DashboardAccount.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,KeycloakAccountPage.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,AccountTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CreateAndDeleteProjectsTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CreateFactoryTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DeleteRunningWorkspaceTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,ImportMavenProjectFromGitTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,ImportProjectFromGitHubTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,ImportProjectFromZipTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,RenameWorkspaceTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,WorkspaceDetailsComposeTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,WorkspaceDetailsSingleMachineTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,WorkspacesListTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,AddWorkspaceToOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,AdminOfParentOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,AdminOfSubOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CreateOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DeleteOrganizationByBulkTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DeleteOrganizationInListTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DeleteOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,FilterOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,MemberOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,OrganizationMembersTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,RenameOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,ShareWorkspaceTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,SystemAdminOrganizationTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,SplitEditorFeatureTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheckOpenFileFeatureTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CheckRunCommandFeatureTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CreateFactoryFromUiWithKeepDirTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,CreateNamedFactoryFromDashboardTest.java,Dmytro Nochevnov
Mon Apr 16 15:52:19 2018,DirectUrlFactoryWithKeepDirectoryTest.java,Dmytro Nochevnov
