date_time,file,committer_name
Mon May  8 18:47:52 2017,Arrays.eea,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,DiscreteIntegerRangeConditionTest.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,DiscreteTimeRangeConditionTest.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,MANIFEST.MF,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,ArrayIntegerRangeCondition.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,ArrayTimeRangeCondition.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,IntegerRangeCondition.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,TimeRangeCondition.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,StateSystem2DTest.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,.api_filters,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,MANIFEST.MF,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,StateSystem.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,TransientState.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,InMemoryBackend.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,NullBackend.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,HTNode.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,HistoryTreeBackend.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,ParentNode.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,ThreadedHistoryTreeBackend.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,CoreNode.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,ITmfStateSystem.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,StateSystemUtils.java,Loïc Prieur-Drevon
Mon May  8 18:47:52 2017,IStateHistoryBackend.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,OldTreeMapStoreTest.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,MANIFEST.MF,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,IContentSegment.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,SegmentStoreFactory.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,INamedSegment.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,SegmentAspects.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,SegmentTypeComparators.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,TreeMapStore.java,Loïc Prieur-Drevon
Tue May  9 20:53:21 2017,package-info.java,Loïc Prieur-Drevon
Tue May  9 21:03:48 2017,ArrayListStore.java,Loïc Prieur-Drevon
Tue May  9 21:03:48 2017,LazyArrayListStore.java,Loïc Prieur-Drevon
Fri May 12 19:03:42 2017,ContinuousRangeConditionTest.java,Loïc Prieur-Drevon
Fri May 12 19:03:42 2017,DiscreteRangeConditionTest.java,Loïc Prieur-Drevon
Fri May 12 19:03:42 2017,RangeConditionTest.java,Loïc Prieur-Drevon
Fri May 12 19:03:42 2017,ContinuousRangeCondition.java,Loïc Prieur-Drevon
Fri May 12 19:03:42 2017,DiscreteRangeCondition.java,Loïc Prieur-Drevon
Fri May 12 19:03:42 2017,RangeCondition.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,SourceCallsite.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,UstDebugInfoSymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,LttngUstCallStackAnalysis.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfAbstractAnalysisModule.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfAnalysisManager.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ITmfCallsite.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfCallsite.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfEventMatches.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfAnalysisException.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomEvent.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomEventType.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomTraceDefinition.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomTxtEventType.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomTxtTrace.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomXmlEvent.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomXmlEventType.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomXmlInputAttribute.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomXmlInputElement.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomXmlTrace.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CustomXmlTraceDefinition.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfTraceType.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TraceTypeHelper.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TraceTypePreferences.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TraceValidationHelper.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,AbstractTmfStateProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ITmfStateProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,DefaultSymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ISymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ISymbolProviderFactory.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,SymbolProviderManager.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfTimestamp.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ICyclesConverter.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ITmfTrace.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfTrace.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfTraceContext.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfTraceUtils.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfExperiment.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TextTrace.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,SWTBotUtils.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,BasicSymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,DefaultSymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ISymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfEventsTable.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfTextEventTable.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,AbstractCallStackAnalysis.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,CallStackEntry.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TimeGraphViewer.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TimeGraphSelection.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,Utils.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,ColumnData.java,Loïc Prieur-Drevon
Thu May 18 10:28:42 2017,TmfVirtualTable.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,AbstractSegmentStatisticsAnalysis.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,SegmentStoreStatistics.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,ISegmentStoreDensityViewerDataListener.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,AbstractSegmentStoreStatisticsView.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,AbstractSegmentStoreStatisticsViewer.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,SegmentStoreStatisticsView.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,SegmentStoreStatisticsViewer.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,AbstractSegmentStoreTableViewer.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,SegmentStoreTableViewer.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,NonNullUtils.java,Loïc Prieur-Drevon
Thu May 18 13:51:37 2017,TraceCompassLogUtils.java,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,SourceCallsite.java,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,UstDebugInfoAnalysisModule.java,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,UstDebugInfoSourceAspect.java,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,UstMemoryAnalysisModule.java,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,LttngUstTrace.java,Loïc Prieur-Drevon
Thu May 18 13:51:48 2017,UstDebugInfoSymbolProvider.java,Loïc Prieur-Drevon
Thu May 18 13:56:52 2017,MANIFEST.MF,Loïc Prieur-Drevon
Thu May 18 13:56:52 2017,StateSystem.java,Loïc Prieur-Drevon
Thu May 18 13:56:52 2017,ITmfStateSystem.java,Loïc Prieur-Drevon
Thu May 18 13:56:52 2017,ITmfStateSystemBuilder.java,Loïc Prieur-Drevon
Thu May 18 13:56:52 2017,StateSystemUtils.java,Loïc Prieur-Drevon
Thu May 18 13:56:52 2017,IStateHistoryBackend.java,Loïc Prieur-Drevon
Thu May 18 17:55:37 2017,AbstractSegmentStoreScatterGraphViewer.java,Loïc Prieur-Drevon
Thu May 18 19:43:17 2017,SegmentTableTest.java,Loïc Prieur-Drevon
Thu May 18 19:43:17 2017,SegmentStoreBenchmark.java,Loïc Prieur-Drevon
Thu May 18 19:43:17 2017,SegmentTreeCoreNodeTest.java,Loïc Prieur-Drevon
