date_time,file,committer_name
Mon May  1 12:55:53 2017,CtfBenchmarkTrace.java,Geneviève Bastien
Mon May  1 12:55:53 2017,CtfCoreTestPlugin.java,Geneviève Bastien
Mon May  1 12:55:53 2017,get-traces.xml,Geneviève Bastien
Tue May  2 14:38:38 2017,xmlView.xsd,Geneviève Bastien
Tue May  2 14:38:38 2017,MANIFEST.MF,Geneviève Bastien
Tue May  2 14:38:38 2017,TmfXmlUiStrings.java,Geneviève Bastien
Tue May  2 14:38:38 2017,XmlEntry.java,Geneviève Bastien
Tue May  2 14:38:38 2017,XmlPresentationProvider.java,Geneviève Bastien
Tue May  2 14:38:38 2017,XmlTimeGraphView.java,Geneviève Bastien
Mon May  8 21:44:56 2017,SystemCallLatencyDensityView.java,Geneviève Bastien
Mon May  8 21:44:56 2017,AbstractSegmentStoreTableViewer.java,Geneviève Bastien
Mon May  8 21:44:56 2017,SegmentStoreTableViewer.java,Geneviève Bastien
Thu May 11 22:24:44 2017,MANIFEST.MF,Geneviève Bastien
Thu May 11 22:24:44 2017,CallGraphDensityViewTest.java,Geneviève Bastien
Thu May 11 22:24:44 2017,SegmentTableTest.java,Geneviève Bastien
Thu May 11 22:24:44 2017,AbstractSegmentStoreDensityView.java,Geneviève Bastien
Thu May 11 22:24:44 2017,AbstractSegmentStoreDensityViewer.java,Geneviève Bastien
Thu May 11 22:24:44 2017,ISegmentStoreDensityViewerDataListener.java,Geneviève Bastien
Thu May 11 22:24:44 2017,AbstractSegmentStoreTableViewer.java,Geneviève Bastien
Thu May 11 22:24:44 2017,SegmentStoreContentProvider.java,Geneviève Bastien
Thu May 11 22:24:44 2017,Iterables.eea,Geneviève Bastien
Thu May 11 22:24:44 2017,Comparator.eea,Geneviève Bastien
Thu May 11 22:24:44 2017,ISegmentStore.java,Geneviève Bastien
Fri May 12 14:33:10 2017,TmfTraceUtilsTest.java,Geneviève Bastien
Fri May 12 14:33:10 2017,TmfTraceUtils.java,Geneviève Bastien
Fri May 12 14:34:59 2017,TmfTraceUtilsTest.java,Geneviève Bastien
Fri May 12 14:34:59 2017,TmfTraceUtils.java,Geneviève Bastien
Fri May 12 15:40:15 2017,MANIFEST.MF,Geneviève Bastien
Fri May 12 15:40:15 2017,LttngUstTrace.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HtIoTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,AbstractHistoryTreeTestBase.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HTCoreNodeTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HTNodeTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HistoryTreeStubTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HtTestUtils.java,Geneviève Bastien
Fri May 12 17:59:05 2017,ClassicHistoryTreeTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,AbstractOverlappingHistoryTreeTestBase.java,Geneviève Bastien
Fri May 12 17:59:05 2017,OverlappingHistoryTreeTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HistoryTreeStub.java,Geneviève Bastien
Fri May 12 17:59:05 2017,ClassicHistoryTreeStub.java,Geneviève Bastien
Fri May 12 17:59:05 2017,OverlappingHistoryTreeStub.java,Geneviève Bastien
Fri May 12 17:59:05 2017,MANIFEST.MF,Geneviève Bastien
Fri May 12 17:59:05 2017,HTInterval.java,Geneviève Bastien
Fri May 12 17:59:05 2017,IHTInterval.java,Geneviève Bastien
Fri May 12 17:59:05 2017,IHTIntervalReader.java,Geneviève Bastien
Fri May 12 17:59:05 2017,ISerializableObject.java,Geneviève Bastien
Fri May 12 17:59:05 2017,package-info.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HtIo.java,Geneviève Bastien
Fri May 12 17:59:05 2017,AbstractHistoryTree.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HTNode.java,Geneviève Bastien
Fri May 12 17:59:05 2017,IHTNode.java,Geneviève Bastien
Fri May 12 17:59:05 2017,IHistoryTree.java,Geneviève Bastien
Fri May 12 17:59:05 2017,ClassicHistoryTree.java,Geneviève Bastien
Fri May 12 17:59:05 2017,ClassicNode.java,Geneviève Bastien
Fri May 12 17:59:05 2017,AbstractOverlappingHistoryTree.java,Geneviève Bastien
Fri May 12 17:59:05 2017,OverlappingHistoryTree.java,Geneviève Bastien
Fri May 12 17:59:05 2017,OverlappingNode.java,Geneviève Bastien
Fri May 12 17:59:05 2017,AbstractTestSegmentStore.java,Geneviève Bastien
Fri May 12 17:59:05 2017,SegmentTreeCoreNodeTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,SegmentTreeNodeTest.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HistoryTreeSegmentStoreStub.java,Geneviève Bastien
Fri May 12 17:59:05 2017,SegmentHistoryTreeStub.java,Geneviève Bastien
Fri May 12 17:59:05 2017,BasicSegment2.java,Geneviève Bastien
Fri May 12 17:59:05 2017,ISegment2.java,Geneviève Bastien
Fri May 12 17:59:05 2017,HistoryTreeSegmentStore.java,Geneviève Bastien
Fri May 12 17:59:05 2017,SegmentHistoryTree.java,Geneviève Bastien
Fri May 12 17:59:05 2017,SegmentStoreFactory.java,Geneviève Bastien
Fri May 12 17:59:55 2017,SafeByteBufferWrapperTest.java,Geneviève Bastien
Fri May 12 17:59:55 2017,MANIFEST.MF,Geneviève Bastien
Fri May 12 17:59:55 2017,HTInterval.java,Geneviève Bastien
Fri May 12 17:59:55 2017,IHTInterval.java,Geneviève Bastien
Fri May 12 17:59:55 2017,IHTIntervalReader.java,Geneviève Bastien
Fri May 12 17:59:55 2017,ISerializableObject.java,Geneviève Bastien
Fri May 12 17:59:55 2017,ISafeByteBufferReader.java,Geneviève Bastien
Fri May 12 17:59:55 2017,ISafeByteBufferWriter.java,Geneviève Bastien
Fri May 12 17:59:55 2017,SafeByteBufferFactory.java,Geneviève Bastien
Fri May 12 17:59:55 2017,package-info.java,Geneviève Bastien
Fri May 12 17:59:55 2017,SafeByteBufferWrapper.java,Geneviève Bastien
Fri May 12 17:59:55 2017,HTNode.java,Geneviève Bastien
Fri May 12 17:59:55 2017,AbstractTestSegmentStore.java,Geneviève Bastien
Fri May 12 17:59:55 2017,CustomStateValueTest.java,Geneviève Bastien
Fri May 12 17:59:55 2017,CustomStateValueStub.java,Geneviève Bastien
Fri May 12 17:59:55 2017,CustomStateValue.java,Geneviève Bastien
Fri May 12 17:59:55 2017,HTInterval.java,Geneviève Bastien
Fri May 12 19:14:45 2017,TmfXmlStateAttribute.java,Geneviève Bastien
Fri May 12 19:14:45 2017,TmfXmlStateValue.java,Geneviève Bastien
Fri May 12 19:15:08 2017,TmfStateValueTest.java,Geneviève Bastien
Fri May 12 19:15:08 2017,test_state_values.xml,Geneviève Bastien
Fri May 12 19:15:08 2017,TmfXmlStateAttribute.java,Geneviève Bastien
Fri May 12 19:15:08 2017,TmfXmlStateValue.java,Geneviève Bastien
Fri May 12 19:15:08 2017,TmfXmlStrings.java,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentTableTest.java,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentStoreBenchmark.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentStoreBigBenchmark.java,Geneviève Bastien
Mon May 15 13:40:55 2017,AbstractTestSegmentStore.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentHistoryTreeTest.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentTreeCoreNodeTest.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentTreeNodeTest.java,Geneviève Bastien
Mon May 15 13:40:55 2017,HistoryTreeSegmentStoreStub.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentHistoryTreeStub.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentTreeNodeStub.java,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 13:40:55 2017,BasicSegment2.java,Geneviève Bastien
Mon May 15 13:40:55 2017,ISegment2.java,Geneviève Bastien
Mon May 15 13:40:55 2017,package-info.java,Geneviève Bastien
Mon May 15 13:40:55 2017,HistoryTreeSegmentStore.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentHistoryTree.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentTreeNode.java,Geneviève Bastien
Mon May 15 13:40:55 2017,BasicSegment.java,Geneviève Bastien
Mon May 15 13:40:55 2017,ISegment.java,Geneviève Bastien
Mon May 15 13:40:55 2017,SegmentStoreFactory.java,Geneviève Bastien
Mon May 15 13:40:55 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 19:55:04 2017,TmfAnalysisViewOutput.java,Geneviève Bastien
Mon May 15 19:55:48 2017,MANIFEST.MF,Geneviève Bastien
Mon May 15 19:55:48 2017,plugin.xml,Geneviève Bastien
Mon May 15 19:55:48 2017,TmfGraphBuilderModule.java,Geneviève Bastien
Mon May 15 19:55:48 2017,CriticalPathModule.java,Geneviève Bastien
Mon May 15 19:55:48 2017,ICriticalPathProvider.java,Geneviève Bastien
Mon May 15 19:55:48 2017,plugin.xml,Geneviève Bastien
Mon May 15 19:55:48 2017,CriticalPathBaseEntry.java,Geneviève Bastien
Mon May 15 19:55:48 2017,CriticalPathModuleListener.java,Geneviève Bastien
Mon May 15 19:55:48 2017,CriticalPathView.java,Geneviève Bastien
Mon May 15 19:55:48 2017,TmfAbstractAnalysisParamProvider.java,Geneviève Bastien
Fri May 19 13:28:52 2017,SymbolAspect.java,Geneviève Bastien
Fri May 19 13:28:52 2017,CallGraphStatisticsViewer.java,Geneviève Bastien
Fri May 19 13:28:52 2017,FlameGraphPresentationProvider.java,Geneviève Bastien
Fri May 19 13:28:52 2017,SymbolProviderManager.java,Geneviève Bastien
Tue May 23 12:54:01 2017,CallGraphDensityViewTest.java,Geneviève Bastien
Tue May 23 12:54:01 2017,AbstractSegmentStoreDensityView.java,Geneviève Bastien
Tue May 23 12:54:01 2017,ISegmentStoreDensityViewerDataListener.java,Geneviève Bastien
Tue May 23 13:09:24 2017,MANIFEST.MF,Geneviève Bastien
Tue May 23 13:09:24 2017,SystemCall.java,Geneviève Bastien
Tue May 23 13:09:24 2017,SystemCallLatencyAnalysis.java,Geneviève Bastien
Tue May 23 13:09:24 2017,AbstractSegmentStoreAnalysisModule.java,Geneviève Bastien
Tue May 23 13:09:24 2017,AbstractSegmentStatisticsAnalysis.java,Geneviève Bastien
Tue May 23 13:09:24 2017,Paths.eea,Geneviève Bastien
Tue May 23 13:09:24 2017,HistoryTreeSegmentStore.java,Geneviève Bastien
Tue May 23 13:09:24 2017,SegmentStoreFactory.java,Geneviève Bastien
Tue May 23 13:09:24 2017,XmlPatternSegmentStoreModule.java,Geneviève Bastien
Tue May 23 16:10:19 2017,SystemCallLatencyStatisticsTableAnalysisTest.java,Geneviève Bastien
Tue May 23 16:10:19 2017,MANIFEST.MF,Geneviève Bastien
Tue May 23 16:10:19 2017,plugin.xml,Geneviève Bastien
Tue May 23 16:10:19 2017,Messages.java,Geneviève Bastien
Tue May 23 16:10:19 2017,SystemCallLatencyStatisticsView.java,Geneviève Bastien
Tue May 23 16:10:19 2017,SystemCallLatencyStatisticsViewer.java,Geneviève Bastien
Tue May 23 16:10:19 2017,messages.properties,Geneviève Bastien
Tue May 23 16:10:19 2017,package-info.java,Geneviève Bastien
