date_time,file,committer_name
Mon Jan  9 15:02:21 2023,ShowEditPartsHierarchy.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,AllCommonPluginTests.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,Mp1.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,Mp2.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,Mp3.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,Mp4.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,OrderingParticipantTest.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,AbstractSiriusMigrationService.java,Laurent Fasani
Tue Jan 10 15:39:18 2023,RepresentationsFileMigrationService.java,Laurent Fasani
Fri Jan 27  8:23:43 2023,SiriusPropertyHandlerEditPolicy.java,Laurent Fasani
Fri Jan 27  8:23:43 2023,DNodeNameEditPart.java,Laurent Fasani
Tue Jan 31 17:22:42 2023,ResetStylePropertiesToDefaultValuesAction.java,Laurent Fasani
Wed Feb  1 14:26:24 2023,tc2250.aird,Laurent Fasani
Wed Feb  1 14:26:24 2023,testLabelProperties.odesign,Laurent Fasani
Wed Feb  1 14:26:24 2023,AbstractFontModificationTest.java,Laurent Fasani
Wed Feb  1 14:26:24 2023,LabelFontModificationsTest.java,Laurent Fasani
