date_time,file,committer_name
Tue Jul 14 20:03:46 2015,XtextWebDocument.xtend,Sven Efftinge
Tue Jul 14 20:03:46 2015,XtextWebDocumentAccess.java,Sven Efftinge
Tue Jul 14 20:03:46 2015,XtextWebDocumentAccess.xtend,Sven Efftinge
Tue Jul 14 20:43:20 2015,FeatureScopeSessionWithContext.java,Sven Efftinge
Tue Jul 14 20:43:20 2015,ContextualVisibilityHelper.java,Sven Efftinge
Mon Jul 20 13:19:38 2015,XtendCompletionTest.xtend,Sven Efftinge
Mon Jul 20 13:19:38 2015,XtendCompletionContributor.xtend,Sven Efftinge
Mon Jul 20 13:19:38 2015,ImplementMemberFromSuperAssist.java,Sven Efftinge
Tue Jul 21  6:50:32 2015,XtendCompletionTest.xtend,Sven Efftinge
Tue Jul 21  6:50:32 2015,IntentionsTest.xtend,Sven Efftinge
Tue Jul 21  6:50:32 2015,XtendIdeaModule.java,Sven Efftinge
Tue Jul 21  6:50:32 2015,XtendCompletionContributor.xtend,Sven Efftinge
Tue Jul 21  6:50:32 2015,XtendIntentionsProvider.xtend,Sven Efftinge
Tue Jul 21  6:50:32 2015,RewritableImportSection.java,Sven Efftinge
Thu Jul 23 12:18:13 2015,ContentAssistContextFactory.java,Sven Efftinge
Thu Jul 23 12:18:13 2015,FollowElementCalculator.java,Sven Efftinge
Thu Jul 23 12:18:13 2015,FollowElementComputer.java,Sven Efftinge
Thu Jul 23 12:20:30 2015,FollowElementComputer.java,Sven Efftinge
Tue Jul 28  7:00:15 2015,WorkingCopyOwnerProvider.java,Sven Efftinge
Tue Jul 28  7:09:33 2015,LazyURIEncoder.java,Sven Efftinge
Tue Jul 28 20:14:44 2015,AbstractXbaseCompiler.java,Sven Efftinge
Wed Jul 29 13:51:50 2015,IndexedJvmTypeAccess.java,Sven Efftinge
Thu Jul 30  7:37:38 2015,XbaseCompiler.java,Sven Efftinge
Thu Jul 30 14:58:31 2015,DirtyStateEditorSupport.java,Sven Efftinge
Thu Jul 30 14:58:31 2015,SyncUtil.java,Sven Efftinge
Fri Jul 31 15:20:11 2015,XtextBuilder.java,Sven Efftinge
Tue Aug  4  9:45:43 2015,DebugSourceInstallingCompilationParticipant.java,Sven Efftinge
Tue Aug  4 14:37:11 2015,JvmDeclaredTypeImplCustom.java,Sven Efftinge
Wed Aug  5  9:37:08 2015,AbstractTraceForURIProvider.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,ITrace.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,URIWrapper.xtend,Sven Efftinge
Wed Aug  5 12:08:37 2015,AbstractTrace.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,IPlatformSpecificLocation.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,IPlatformSpecificTrace.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,IPlatformSpecificTraceProvider.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,NoTraces.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,AbstractEclipseTrace.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,IEclipseTrace.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,ILocationInEclipseResource.java,Sven Efftinge
Wed Aug  5 12:08:37 2015,LocationInEclipseResource.java,Sven Efftinge
Thu Aug  6  7:07:35 2015,XtendLibClasspathAdderTest.java,Sven Efftinge
Fri Aug  7 12:16:38 2015,ClassFileBasedOpenerContributor.java,Sven Efftinge
Fri Aug  7 12:16:38 2015,TraceBasedOpenerContributor.java,Sven Efftinge
Fri Aug  7 12:16:38 2015,XbaseDocumentProvider.java,Sven Efftinge
Fri Aug  7 12:16:38 2015,XbaseResourceForEditorInputFactory.java,Sven Efftinge
Fri Aug  7 15:48:40 2015,ResourceDescriptionsProvider.java,Sven Efftinge
