date_time,file,committer_name
Thu Jul 23 12:49:20 2015,AbstractCStyleLanguageAutoEditTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,AdjustLineIndentTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,AutoEditInClassBodyTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,AutoEditInMethodBodyTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,XtendAutoEditTest.xtend,akosyakov
Thu Jul 23 12:49:20 2015,XtendIdeaModule.java,akosyakov
Thu Jul 23 12:49:20 2015,XtendBlockFactory.xtend,akosyakov
Thu Jul 23 12:49:20 2015,XtendChildAttributesProvider.xtend,akosyakov
Mon Jul 27  9:12:05 2015,AdjustLineIndentTest.xtend,akosyakov
Mon Jul 27  9:12:05 2015,XtendAdjustLineIndentTest.xtend,akosyakov
Mon Jul 27  9:12:05 2015,XtendIdeaModule.java,akosyakov
