date_time,file,committer_name
Tue Jul 14  9:04:26 2015,LightXtendTest.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendHighlightingTest.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendSemanticHighlightingTest.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendIdeaModule.java,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendColorSettingsPage.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendHighlightingConfiguration.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendHighlightingLexer.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendSyntaxHighlighter.xtend,Jan Koehnlein
Tue Jul 14  9:04:26 2015,MANIFEST.MF,Jan Koehnlein
Tue Jul 14  9:04:26 2015,XtendAntlrTokenToAttributeIdMapper.xtend,Jan Koehnlein
