date_time,file,committer_name
Mon Aug  3 11:02:12 2015,AbstractTraceWithoutStorage.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,FolderAwareTrace.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,TraceForTypeRootProvider.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,ZipFileAwareTrace.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,AbstractEclipseTrace.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,StorageAwareTrace.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,BaseTraceTest.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,AbstractTrace.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,CompilerTraceTest.java,Moritz Eysholdt
Mon Aug  3 11:02:12 2015,SimpleTrace.java,Moritz Eysholdt
Mon Aug  3 14:57:26 2015,AbstractTraceRegionToString.xtend,Moritz Eysholdt
Mon Aug  3 14:57:26 2015,AbstractTrace.java,Moritz Eysholdt
Mon Aug  3 14:57:26 2015,TraceRegionToStringTest.xtend,Moritz Eysholdt
Mon Aug  3 14:57:26 2015,AppendableBasedTraceRegion.java,Moritz Eysholdt
Mon Aug  3 14:57:26 2015,TraceRegionToStringTest.xtend,Moritz Eysholdt
Mon Aug  3 14:57:29 2015,AbstractTraceWithoutStorage.java,Moritz Eysholdt
Mon Aug  3 14:57:29 2015,StorageAwareTrace.java,Moritz Eysholdt
Mon Aug  3 14:57:29 2015,AbstractTraceRegion.java,Moritz Eysholdt
Mon Aug  3 14:57:29 2015,AbstractTrace.java,Moritz Eysholdt
Mon Aug  3 14:57:32 2015,plugin.xml,Moritz Eysholdt
Mon Aug  3 14:57:32 2015,DebugTraceBasedRegion.java,Moritz Eysholdt
Mon Aug  3 14:57:32 2015,TraceEditor.java,Moritz Eysholdt
Tue Aug  4  7:42:19 2015,OriginalEditorSelector.java,Moritz Eysholdt
Tue Aug  4  8:16:17 2015,AbstractTraceWithoutStorage.java,Moritz Eysholdt
Tue Aug  4  8:16:17 2015,FolderAwareTrace.java,Moritz Eysholdt
Tue Aug  4  8:16:17 2015,TraceForTypeRootProvider.java,Moritz Eysholdt
Tue Aug  4  8:16:17 2015,ZipFileAwareTrace.java,Moritz Eysholdt
Thu Aug  6  6:55:11 2015,.api_filters,Moritz Eysholdt
Thu Aug  6  6:55:11 2015,MANIFEST.MF,Moritz Eysholdt
Thu Aug  6  6:55:11 2015,XtextRuntimeModule.java,Moritz Eysholdt
Thu Aug  6  6:55:11 2015,AbstractSyntacticSequencer.java,Moritz Eysholdt
Thu Aug  6  8:58:36 2015,SerializerTester.java,Moritz Eysholdt
Thu Aug  6  8:58:36 2015,ISerializationDiagnostic.java,Moritz Eysholdt
Thu Aug  6  8:58:36 2015,SerializationDiagnostic.java,Moritz Eysholdt
Thu Aug  6  8:58:36 2015,TokenDiagnosticProvider.java,Moritz Eysholdt
Thu Aug  6  8:58:36 2015,SerializerTester.java,Moritz Eysholdt
Thu Aug  6  8:58:39 2015,.api_filters,Moritz Eysholdt
Thu Aug  6  8:58:39 2015,XtextRuntimeModule.java,Moritz Eysholdt
Thu Aug  6  8:58:39 2015,XtextQualifiedNameConverter.java,Moritz Eysholdt
Thu Aug  6  8:58:39 2015,XtextSerializerTest.java,Moritz Eysholdt
Thu Aug  6  8:58:39 2015,XtextSerializerTest.java,Moritz Eysholdt
Thu Aug  6  8:58:39 2015,XtextSerializerTest.java,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,XtextFormatterExpected.xtext,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,XtextGrammarSerializationTest.java,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,XtextFormatterExpected.xtext,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,XtextGrammarSerializationTest.java,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,DefaultTextEditComposerTest.java,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,XtextFormatterExpected.xtext,Moritz Eysholdt
Thu Aug  6 11:27:22 2015,XtextGrammarSerializationTest.java,Moritz Eysholdt
Thu Aug  6 12:15:15 2015,XtextScopeProvider.java,Moritz Eysholdt
Thu Aug  6 17:37:59 2015,XtextProposalProvider.java,Moritz Eysholdt
Fri Aug  7  7:32:30 2015,GrammarSerializerTest.java,Moritz Eysholdt
Fri Aug  7  7:32:30 2015,GrammarSerializerTest.java,Moritz Eysholdt
Fri Aug  7  7:32:30 2015,GrammarSerializerTest.java,Moritz Eysholdt
Fri Aug  7 14:47:41 2015,XtendDocumentationTest.xtend,Moritz Eysholdt
Fri Aug  7 14:47:41 2015,Foo.java,Moritz Eysholdt
Fri Aug  7 14:47:41 2015,Foo.xtend,Moritz Eysholdt
Fri Aug  7 14:47:41 2015,plugin_gen.xml,Moritz Eysholdt
Fri Aug  7 14:47:41 2015,EcoreUtil2.java,Moritz Eysholdt
