date_time,file,committer_name
Wed Oct 30 20:09:43 2002,DebugPluginImages.java,jszursze
Wed Oct 30 20:09:43 2002,IInternalDebugUIConstants.java,jszursze
Wed Oct 30 20:09:43 2002,InstructionPointerAnnotation.java,jszursze
Wed Oct 30 20:09:43 2002,InstructionPointerContext.java,jszursze
Wed Oct 30 20:09:43 2002,InstructionPointerManager.java,jszursze
Wed Oct 30 20:09:43 2002,LaunchView.java,jszursze
Wed Oct 30 20:09:43 2002,LaunchViewEventHandler.java,jszursze
Thu Oct 31 17:17:31 2002,InstructionPointerManager.java,jszursze
Thu Oct 31 22:05:54 2002,LaunchConfigurationDialog.java,jszursze
Fri Nov  1 21:46:57 2002,LaunchConfigurationManager.java,jszursze
Tue Nov  5 16:18:46 2002,LaunchViewEventHandler.java,jszursze
