date_time,file,committer_name
Thu Jan 11  6:39:13 2024,CHANGELOG.md,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,DEPENDENCIES,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,main.json,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,main.json,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,Main.tsx,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,Registration.scss,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,index.tsx,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,registrationApiSlice.ts,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,store.ts,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,AccessService.tsx,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,Config.tsx,nidhigarg-bmw
Thu Jan 11  6:39:13 2024,yarn.lock,nidhigarg-bmw
