date_time,file,committer_name
Thu Jan 11  6:40:28 2024,CHANGELOG.md,lavanya-bmw
Thu Jan 11  6:40:28 2024,DEPENDENCIES,lavanya-bmw
Thu Jan 11  6:40:28 2024,servicerelease.json,lavanya-bmw
Thu Jan 11  6:40:28 2024,servicerelease.json,lavanya-bmw
Thu Jan 11  6:40:28 2024,index.tsx,lavanya-bmw
Thu Jan 11  6:40:28 2024,ServiceDetails.tsx,lavanya-bmw
Thu Jan 11  6:40:28 2024,index.tsx,lavanya-bmw
Thu Jan 11  6:40:28 2024,index.tsx,lavanya-bmw
Thu Jan 11  6:40:28 2024,CommonContractAndConsent.tsx,lavanya-bmw
Thu Jan 11  6:40:28 2024,CommonValidateAndPublish.tsx,lavanya-bmw
Thu Jan 11  6:40:28 2024,apiSlice.ts,lavanya-bmw
Thu Jan 11  6:40:28 2024,apiSlice.ts,lavanya-bmw
