date_time,file,committer_name
Wed Jul  5 23:13:47 2023,MavenDefinitionParticipant.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,MavenHoverParticipant.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,MarkdownUtils.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,ParticipantUtils.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,LocalRepoTests.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,WorkspaceProjectsHyperlinkDetectorTest.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,ManagedVersionHoverTest.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,MavenPropertyHoverTest.java,Victor Rubezhny
Wed Jul  5 23:13:47 2023,WorkspaceProjectsHoverTest.java,Victor Rubezhny
Fri Jul  7  0:26:46 2023,MavenCompletionParticipant.java,Victor Rubezhny
Fri Jul  7 13:14:00 2023,MavenCompletionParticipantDuplicationTest.java,Victor Rubezhny
Fri Jul  7 15:39:41 2023,LocalRepositorySearcher.java,Victor Rubezhny
Thu Jul 13 17:52:39 2023,DOMUtils.java,Victor Rubezhny
Thu Jul 13 17:52:39 2023,InlinePropertyCodeAction.java,Victor Rubezhny
Fri Jul 14 12:49:05 2023,ExtractPropertyCodeAction.java,Victor Rubezhny
Fri Jul 14 12:49:05 2023,InlinePropertyCodeAction.java,Victor Rubezhny
Fri Jul 14 12:49:05 2023,MavenCodeActionPropertyRefactoringTest.java,Victor Rubezhny
Sat Jul 15  3:45:15 2023,MavenPropertyRenameParticipant.java,Victor Rubezhny
Sat Jul 15  3:45:15 2023,ParticipantUtils.java,Victor Rubezhny
Sat Jul 15  3:45:15 2023,MavenPropertyHoverTest.java,Victor Rubezhny
Sat Jul 15  3:45:15 2023,MavenPropertyRenameParticipantTest.java,Victor Rubezhny
Tue Jul 18 17:00:02 2023,MavenCompletionParticipant.java,Victor Rubezhny
Tue Jul 18 17:00:02 2023,MavenCompletionParticipantDuplicationTest.java,Victor Rubezhny
Thu Jul 20 23:26:55 2023,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Thu Jul 20 23:26:55 2023,PluginValidator.java,Victor Rubezhny
Thu Jul 20 23:26:55 2023,MavenPluginUtils.java,Victor Rubezhny
Fri Jul 21 16:18:21 2023,MavenProjectCache.java,Victor Rubezhny
Fri Jul 21 16:18:21 2023,SimpleModelTest.java,Victor Rubezhny
Fri Jul 21 18:14:16 2023,MavenCodeActionParticipantTest.java,Victor Rubezhny
Sat Jul 22  2:42:14 2023,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Sat Jul 22 18:31:40 2023,MavenHoverParticipant.java,Victor Rubezhny
Sat Jul 22 18:31:40 2023,LocalRepositorySearcher.java,Victor Rubezhny
Sat Jul 22 18:31:40 2023,ParticipantUtils.java,Victor Rubezhny
Tue Jul 25 16:48:46 2023,ParticipantUtils.java,Victor Rubezhny
Thu Jul 27  1:32:20 2023,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Thu Jul 27  5:06:08 2023,MavenLemminxWorkspaceReader.java,Victor Rubezhny
Thu Jul 27 13:48:58 2023,ProjectValidator.java,Victor Rubezhny
Thu Jul 27 22:53:33 2023,MavenDiagnosticParticipant.java,Victor Rubezhny
Thu Jul 27 22:53:33 2023,PluginValidator.java,Victor Rubezhny
Thu Jul 27 22:53:33 2023,ProjectValidator.java,Victor Rubezhny
Thu Jul 27 22:53:33 2023,SubModuleValidator.java,Victor Rubezhny
Thu Jul 27 22:53:33 2023,VersionValidator.java,Victor Rubezhny
Thu Jul 27 22:53:33 2023,MavenPluginUtils.java,Victor Rubezhny
Fri Jul 28  3:20:56 2023,ExtractPropertyCodeAction.java,Victor Rubezhny
Fri Jul 28  3:44:54 2023,ParticipantUtils.java,Victor Rubezhny
Fri Jul 28 14:18:28 2023,MavenLemminxExtension.java,Victor Rubezhny
Fri Jul 28 14:18:28 2023,JsonRemoteCentralRepositoryConstants.java,Victor Rubezhny
Fri Jul 28 14:18:28 2023,RemoteCentralRepositorySearcher.java,Victor Rubezhny
Fri Jul 28 14:18:28 2023,RemoteCentralRepoTest.java,Victor Rubezhny
Fri Jul 28 14:18:28 2023,MavenCompletionParticipantDuplicationTest.java,Victor Rubezhny
