date_time,file,committer_name
Thu Oct 26  8:22:35 2023,action.yml,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,verify.yaml,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,DEPENDENCIES,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PresentationApiExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,ApiSchema.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PresentationApi.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PresentationApiController.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PresentationQueryValidator.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,presentation-exchange.v1.json,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,presentation-query.v08.json,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PresentationApiControllerTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PresentationQueryValidatorTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubClientImpl.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubClientImplIntegrationTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubClientImplTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,AggregatedResult.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CredentialsVerifierExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubCredentialsVerifier.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubCredentialsVerifierTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JsonObjectToPresentationQueryTransformer.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JsonObjectToPresentationQueryTransformerTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,presentation_ex.json,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,presentation_query.json,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CollectionsQueryProcessor.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CollectionsWriteProcessor.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,FeatureDetectionReadProcessor.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,InterfaceNotImplementedProcessor.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,MessageProcessorRegistryImpl.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,InMemoryIdentityHubStore.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CollectionsWriteProcessorTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,InMemoryIdentityHubStoreTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,openapi.md,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,README.md,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,decision-record.md,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,puml-colors.txt,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,ResolutionApiEndToEndTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubRuntimeConfiguration.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,TestData.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialEnvelope.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialEnvelopeTransformer.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialFactory.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialsExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentation.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationEnvelope.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationEnvelopeTransformer.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialEnvelopeTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialFactoryTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationEnvelopeTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationEnvelopeTransformerTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubApiExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubController.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,OpenApiCommon.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubApiTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubApiWithConfigTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubDefaultApiTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,DidJwtCredentialsVerifier.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialEnvelopeVerifier.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialsVerifier.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialsVerifierExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtEnvelopeVerifier.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationEnvelopeVerifier.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CredentialsVerifierExtensionTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,DidJwtCredentialsVerifierTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubJwtCredentialsVerifierTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtCredentialEnvelopeVerifierTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,JwtPresentationEnvelopeVerifierTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionApiExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionApi.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionController.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionLoader.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,default-self-description.json,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionApiTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionApiWithConfigTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionDefaultApiTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SelfDescriptionLoaderTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,invalid-self-description.txt,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,self-description.json,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,README.md,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,er.puml,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,schema.sql,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SqlIdentityHubStore.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,SqlIdentityHubStoreExtension.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,BaseSqlIdentityHubStatements.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubStatements.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,org.eclipse.edc.spi.system.ServiceExtension,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,PostgresIdentityHubStoreTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,libs.versions.toml,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,README.md,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,AddVerifiableCredentialCommand.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CliException.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CryptoUtils.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubCli.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,ListVerifiableCredentialsCommand.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,VerifiableCredentialsCommand.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CliTestUtils.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,VerifiableCredentialsCommandTest.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,test-private-key.pem,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,test-public-key.pem,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,identity-hub-api.yaml,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,self-description-api.yaml,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,settings.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,IdentityHubClient.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,build.gradle.kts,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,Credential.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CredentialStatus.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,CredentialSubject.java,Paul Latzelsperger
Thu Oct 26  8:22:35 2023,Proof.java,Paul Latzelsperger
