date_time,file,committer_name
Fri Sep 11  7:19:29 2020,AbstractCredentialsManagementService.java,Jens Reimann
Fri Sep 11  7:19:29 2020,AbstractCredentialsService.java,Jens Reimann
Fri Sep 11  7:19:29 2020,AbstractRegistrationService.java,Jens Reimann
Fri Sep 11  7:19:29 2020,NoopRegistrationService.java,Jens Reimann
Fri Sep 11  7:19:29 2020,CommonCredentials.java,Jens Reimann
Fri Sep 11  7:19:29 2020,PasswordSecret.java,Jens Reimann
Fri Sep 11  7:19:29 2020,AutoProvisioning.java,Jens Reimann
Fri Sep 11  7:19:29 2020,AutoProvisioningEnabledDeviceBackend.java,Jens Reimann
Fri Sep 11  7:19:29 2020,FileBasedRegistrationService.java,Jens Reimann
Fri Sep 11  7:19:29 2020,MongoDbBasedCredentialsConfigProperties.java,Jens Reimann
Fri Sep 11  7:19:29 2020,MongoDbBasedCredentialsService.java,Jens Reimann
Fri Sep 11  7:19:29 2020,MongoDbBasedRegistrationService.java,Jens Reimann
Thu Sep 17 12:17:27 2020,JdbcDeviceStoreProperties.java,Jens Reimann
Thu Sep 17 12:17:27 2020,JdbcProperties.java,Jens Reimann
Thu Sep 17 12:17:27 2020,JdbcTenantStoreProperties.java,Jens Reimann
Thu Sep 17 12:17:27 2020,AbstractStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,SQL.java,Jens Reimann
Thu Sep 17 12:17:27 2020,Statement.java,Jens Reimann
Thu Sep 17 12:17:27 2020,StatementConfiguration.java,Jens Reimann
Thu Sep 17 12:17:27 2020,Store.java,Jens Reimann
Thu Sep 17 12:17:27 2020,AbstractDeviceAdapterStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,AbstractDeviceManagementStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,AbstractDeviceStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,Configurations.java,Jens Reimann
Thu Sep 17 12:17:27 2020,CredentialsReadResult.java,Jens Reimann
Thu Sep 17 12:17:27 2020,DeviceReadResult.java,Jens Reimann
Thu Sep 17 12:17:27 2020,DeviceStores.java,Jens Reimann
Thu Sep 17 12:17:27 2020,JsonAdapterStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,JsonManagementStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,TableAdapterStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,TableManagementStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,AbstractTenantStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,AdapterStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,ManagementStore.java,Jens Reimann
Thu Sep 17 12:17:27 2020,Stores.java,Jens Reimann
Thu Sep 17 12:17:27 2020,TenantReadResult.java,Jens Reimann
Thu Sep 17 12:17:27 2020,base.h2.sql.yaml,Jens Reimann
Thu Sep 17 12:17:27 2020,base.postgresql.sql.yaml,Jens Reimann
Thu Sep 17 12:17:27 2020,base.sql.yaml,Jens Reimann
Thu Sep 17 12:17:27 2020,base.postgresql.sql.yaml,Jens Reimann
Thu Sep 17 12:17:27 2020,base.sql.yaml,Jens Reimann
Thu Sep 17 12:17:27 2020,base.sql.yaml,Jens Reimann
Thu Sep 17 12:17:27 2020,create.devices.sql,Jens Reimann
Thu Sep 17 12:17:27 2020,create.tenants.sql,Jens Reimann
Thu Sep 17 12:17:27 2020,JsonStoreTest.java,Jens Reimann
