date_time,file,committer_name
Wed Sep  9  6:28:55 2020,CacheBasedDeviceConnectionInfo.java,Carsten Lohmann
Wed Sep  9  8:31:26 2020,FileBasedDeviceBackend.java,Carsten Lohmann
Wed Sep  9  8:31:26 2020,MongoDbBasedDeviceBackend.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,AmqpAdapterSaslAuthenticatorFactory.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,SaslExternalAuthHandler.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,SaslPlainAuthHandler.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,SaslResponseContext.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,AuthenticationConstants.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,TenantServiceBasedX509Authentication.java,Carsten Lohmann
Thu Sep 10  8:52:53 2020,X509Authentication.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,DefaultDeviceResolver.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,VertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,LoraProtocolAdapter.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,SigfoxProtocolAdapter.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,ServiceConfigProperties.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,ResourceIdentifier.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,ResourceIdentifierTest.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,BaseExecutionContextTenantAndAuthIdProvider.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,AmqpServiceBase.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,SubjectDnCredentials.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,UsernamePasswordAuthProvider.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,UsernamePasswordCredentials.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,X509AuthProvider.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,UsernamePasswordAuthProviderTest.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,UsernamePasswordCredentialsTest.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,X509AuthProviderTest.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,TenantTraceSamplingHandlerTest.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,SimpleAuthenticationServer.java,Carsten Lohmann
Mon Sep 14  8:28:06 2020,release-notes.md,Carsten Lohmann
Wed Sep 16  6:15:52 2020,AmqpUploadTestBase.java,Carsten Lohmann
Wed Sep 16  6:15:52 2020,CoapTestBase.java,Carsten Lohmann
Wed Sep 16  7:38:59 2020,AbstractVertxBasedCoapAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:38:59 2020,AbstractVertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:38:59 2020,AbstractProtocolAdapterBaseTest.java,Carsten Lohmann
Wed Sep 16  7:38:59 2020,VertxBasedHealthCheckServerTest.java,Carsten Lohmann
Wed Sep 16  7:38:59 2020,CommandAndControlAmqpIT.java,Carsten Lohmann
Wed Sep 16  7:38:59 2020,CommandAndControlMqttIT.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,SaslResponseContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,AmqpContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,VertxBasedAmqpProtocolAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,CoapContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,TracingSupportingHonoResource.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,VertxBasedCoapAdapter.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,AbstractVertxBasedCoapAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,CoapContextTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,TracingSupportingHonoResourceTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,KuraProtocolAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,MqttContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,AbstractVertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,ConnectPacketAuthHandlerTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,MqttContextTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,X509AuthHandlerTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,HttpBasedMessageMappingTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,VertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,CommandContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,SpanContextHolder.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,ExecutionContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,GenericExecutionContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,MapBasedExecutionContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,MapBasedTelemetryExecutionContext.java,Carsten Lohmann
Wed Sep 16  7:41:14 2020,HttpContext.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,AmqpContext.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,CommandSubscription.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,MqttContext.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,AbstractVertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,Command.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,CommandResponse.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,AdapterInstanceCommandHandler.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,MappingAndDelegatingCommandHandler.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,CommandResponseTest.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,MessageHelper.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,ResourceIdentifier.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,ResourceIdentifierTest.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,AbstractProtocolAdapterBase.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,AmqpServiceBase.java,Carsten Lohmann
Wed Sep 16 13:04:05 2020,SimpleAuthenticationServer.java,Carsten Lohmann
Wed Sep 16 15:26:36 2020,ApplicationClientFactory.java,Carsten Lohmann
Wed Sep 16 15:26:36 2020,ApplicationClientFactoryImpl.java,Carsten Lohmann
Wed Sep 16 15:26:36 2020,EventConsumerImpl.java,Carsten Lohmann
Wed Sep 16 15:26:36 2020,TelemetryConsumerImpl.java,Carsten Lohmann
Wed Sep 16 15:26:36 2020,EventConsumerImplTest.java,Carsten Lohmann
Wed Sep 16 15:26:36 2020,TelemetryHttpIT.java,Carsten Lohmann
Tue Sep 22  9:27:15 2020,PreSharedKeyDeviceIdentity.java,Carsten Lohmann
Wed Sep 23 12:00:10 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Wed Sep 23 12:00:10 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,SaslExternalAuthHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,SaslPlainAuthHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,ConnectPacketAuthHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,X509AuthHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,ChainAuthHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,CredentialsApiAuthProvider.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,DeviceCredentialsAuthProvider.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,ExecutionContextAuthHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,PreCredentialsValidationHandler.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,UsernamePasswordAuthProvider.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,X509AuthProvider.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,CredentialsApiAuthProviderTest.java,Carsten Lohmann
Wed Sep 23 12:44:54 2020,UsernamePasswordAuthProviderTest.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,AmqpAdapterSaslAuthenticatorFactory.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,AmqpContext.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,AmqpContextTenantAndAuthIdProvider.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,VertxBasedAmqpProtocolAdapter.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,TenantTraceSamplingHelper.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,TracingHelper.java,Carsten Lohmann
Thu Sep 24 14:01:00 2020,TenantTracingConfig.java,Carsten Lohmann
Fri Sep 25  7:15:09 2020,AuthHandler.java,Carsten Lohmann
Fri Sep 25  7:15:09 2020,ChainAuthHandler.java,Carsten Lohmann
Fri Sep 25  7:15:09 2020,ExecutionContextAuthHandler.java,Carsten Lohmann
Fri Sep 25  7:15:09 2020,ChainAuthHandlerTest.java,Carsten Lohmann
Fri Sep 25  7:15:09 2020,ExecutionContextAuthHandlerTest.java,Carsten Lohmann
Fri Sep 25  8:25:18 2020,AbstractVertxBasedCoapAdapter.java,Carsten Lohmann
Fri Sep 25  8:25:18 2020,CoapContextTenantAndAuthIdProvider.java,Carsten Lohmann
Fri Sep 25  8:25:18 2020,DefaultDeviceResolver.java,Carsten Lohmann
Fri Sep 25  8:25:18 2020,TracingSupportingHonoResource.java,Carsten Lohmann
Fri Sep 25  8:25:18 2020,VertxBasedCoapAdapter.java,Carsten Lohmann
Fri Sep 25  8:25:18 2020,TracingSupportingHonoResourceTest.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,ConnectPacketAuthHandler.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,MqttConnectContext.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,MqttContext.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,MqttContextTenantAndAuthIdProvider.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,X509AuthHandler.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,AbstractVertxBasedMqttProtocolAdapterTest.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,ConnectPacketAuthHandlerTest.java,Carsten Lohmann
Fri Sep 25 13:20:05 2020,X509AuthHandlerTest.java,Carsten Lohmann
Mon Sep 28  6:14:35 2020,AbstractVertxBasedMqttProtocolAdapter.java,Carsten Lohmann
Mon Sep 28 13:23:23 2020,ServiceConfigProperties.java,Carsten Lohmann
Mon Sep 28 13:23:23 2020,RegistryManagementConstants.java,Carsten Lohmann
Mon Sep 28 13:23:23 2020,file-based-device-registry-config.md,Carsten Lohmann
Mon Sep 28 13:23:23 2020,mongodb-device-registry-config.md,Carsten Lohmann
Tue Sep 29  9:51:12 2020,RegistryManagementConstants.java,Carsten Lohmann
Tue Sep 29  9:51:12 2020,file-based-device-registry-config.md,Carsten Lohmann
Tue Sep 29  9:51:12 2020,mongodb-device-registry-config.md,Carsten Lohmann
Tue Sep 29  9:51:12 2020,device-registry-v1.yaml,Carsten Lohmann
Tue Sep 29  9:51:12 2020,release-notes.md,Carsten Lohmann
Wed Sep 30 18:01:45 2020,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,pom.xml,Carsten Lohmann
Wed Sep 30 18:01:45 2020,MessageNotProcessedException.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,MessageUndeliverableException.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,NoConsumerException.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,SendMessageTimeoutException.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,ServerErrorException.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,ServiceInvocationException.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,AbstractSender.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,TelemetrySenderImpl.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,ServiceInvocationException_messages.properties,Carsten Lohmann
Wed Sep 30 18:01:45 2020,ServerErrorExceptionTest.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,ServiceInvocationExceptionTest.java,Carsten Lohmann
Wed Sep 30 18:01:45 2020,coap-adapter.md,Carsten Lohmann
Wed Sep 30 18:01:45 2020,http-adapter.md,Carsten Lohmann
Wed Sep 30 18:01:45 2020,TelemetryHttpIT.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,AbstractVertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,VertxBasedHttpProtocolAdapter.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,VertxBasedHttpProtocolAdapterTest.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,LoraProtocolAdapter.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,SigfoxProtocolAdapter.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HonoBasicAuthHandler.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HonoChainAuthHandler.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HonoHttpAuthHandler.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HttpAuthProviderAdapter.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HttpContextTenantAndAuthIdProvider.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,TenantTraceSamplingHandler.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,X509AuthHandler.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HonoBasicAuthHandlerTest.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,HonoChainAuthHandlerTest.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,TenantTraceSamplingHandlerTest.java,Carsten Lohmann
Thu Oct  1 12:10:11 2020,X509AuthHandlerTest.java,Carsten Lohmann
