date_time,file,committer_name
Sat Jan 27  4:34:09 2024,P2DependencyTreeGenerator.java,Patrick Ziegler
Sat Jan 27  4:34:09 2024,DependenciesTreeMojo.java,Patrick Ziegler
Thu Feb 15 16:12:05 2024,RELEASE_NOTES.md,Patrick Ziegler
Thu Feb 15 16:12:05 2024,pom.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,TychoReactorReader.java,Patrick Ziegler
Thu Feb 15 16:12:05 2024,pom.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,extensions.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,maven.config,Patrick Ziegler
Thu Feb 15 16:12:05 2024,build.properties,Patrick Ziegler
Thu Feb 15 16:12:05 2024,feature.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,MANIFEST.MF,Patrick Ziegler
Thu Feb 15 16:12:05 2024,build.properties,Patrick Ziegler
Thu Feb 15 16:12:05 2024,pom.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,example.product,Patrick Ziegler
Thu Feb 15 16:12:05 2024,category.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,target-definition.target,Patrick Ziegler
Thu Feb 15 16:12:05 2024,BomCreationTest.java,Patrick Ziegler
Thu Feb 15 16:12:05 2024,org.eclipse.jdt.core.prefs,Patrick Ziegler
Thu Feb 15 16:12:05 2024,pom.xml,Patrick Ziegler
Thu Feb 15 16:12:05 2024,TychoModelConverter.java,Patrick Ziegler
Thu Feb 15 16:12:05 2024,TychoProjectDependenciesConverter.java,Patrick Ziegler
