date_time,file,committer_name
Sat Jan 20  5:06:52 2024,Category.md,Christoph Läubrich
Sat Jan 20  5:06:52 2024,PublisherActionRunner.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,MirrorApplicationServiceImpl.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,TychoMirrorApplication.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,PermissiveSlicer.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,Slicer.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,TychoMirrorApplication.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,MirrorApplication.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,PermissiveSlicer.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,Slicer.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,RepoRefLocationP2RepositoryIntegrationTest.java,Christoph Läubrich
Sat Jan 20  5:06:52 2024,AbstractTychoIntegrationTest.java,Christoph Läubrich
Sat Jan 20  7:29:40 2024,DefaultTargetPlatformConfigurationReader.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,TargetPlatformConfigurationMojo.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,ProductDependenciesAction.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,AbstractSlicerResolutionStrategy.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,P2GeneratorImpl.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,P2ResolverImpl.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,ProjectorResolutionStrategy.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,SlicerResolutionStrategy.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,build.properties,Christoph Läubrich
Mon Jan 22  5:15:32 2024,feature.xml,Christoph Läubrich
Mon Jan 22  5:15:32 2024,pom.xml,Christoph Läubrich
Mon Jan 22  5:15:32 2024,pom.xml,Christoph Läubrich
Mon Jan 22  5:15:32 2024,feature.product,Christoph Läubrich
Mon Jan 22  5:15:32 2024,pom.xml,Christoph Läubrich
Mon Jan 22  5:15:32 2024,plugin.product,Christoph Läubrich
Mon Jan 22  5:15:32 2024,pom.xml,Christoph Läubrich
Mon Jan 22  5:15:32 2024,plugin.product,Christoph Läubrich
Mon Jan 22  5:15:32 2024,pom.xml,Christoph Läubrich
Mon Jan 22  5:15:32 2024,ProductBuildTest.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,InfiniteProgress.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,OptimizationFunction.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,Projector.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,UserDefinedOptimizationFunction.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,ProductDependenciesAction.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,TychoProjectExecutionListener.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,ProjectorResolutionStrategy.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,ResolutionData.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,Projector.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,InstallableUnitUtil.java,Christoph Läubrich
Mon Jan 22  5:15:32 2024,pom.xml,Christoph Läubrich
Mon Jan 22  9:08:13 2024,RELEASE_NOTES.md,Christoph Läubrich
