date_time,file,committer_name
Wed Jan 23 18:19:03 2019,AbstractChromatogram.java,laeubi
Wed Jan 23 18:19:03 2019,AbstractPeak.java,laeubi
Wed Jan 23 18:19:03 2019,IChromatogramPeaks.java,laeubi
Wed Jan 23 18:19:03 2019,IPeak.java,laeubi
Wed Jan 23 18:19:03 2019,AbstractChromatogram_4_Test.java,laeubi
Thu Jan 24 15:00:33 2019,ChartConfigSupport.java,laeubi
Thu Jan 24 15:00:33 2019,PeakScanListPart.java,laeubi
Thu Jan 24 15:00:33 2019,AxisConfig.java,laeubi
Thu Jan 24 15:00:33 2019,ChromatogramOverlayUIConfig.java,laeubi
Thu Jan 24 15:00:33 2019,ConfigurableUI.java,laeubi
Thu Jan 24 15:00:33 2019,ExtendedChromatogramOverlayUI.java,laeubi
Thu Jan 24 15:00:33 2019,ExtendedPeakScanListUI.java,laeubi
Thu Jan 24 15:00:33 2019,ExtendedScanChartUI.java,laeubi
Thu Jan 24 15:00:33 2019,MethodUIConfig.java,laeubi
Thu Jan 24 15:00:33 2019,PeakScanListUI.java,laeubi
Thu Jan 24 15:00:33 2019,PeakScanListUIConfig.java,laeubi
Thu Jan 24 15:00:33 2019,ScanChartUIConfig.java,laeubi
Thu Jan 24 15:00:33 2019,ToolbarConfig.java,laeubi
Thu Jan 24 15:00:33 2019,ExtendedChromatogramUI.java,laeubi
Thu Jan 24 15:00:33 2019,ExtendedMethodUI.java,laeubi
Thu Jan 24 15:50:49 2019,ComparisonScanChartPart.java,laeubi
Thu Jan 24 15:50:49 2019,ComparisonScanUIConfig.java,laeubi
Thu Jan 24 15:50:49 2019,ExtendedComparisonScanUI.java,laeubi
Fri Jan 25  8:34:08 2019,ChartConfigSupport.java,laeubi
Fri Jan 25  8:34:08 2019,ChromatogramOverlayUIConfig.java,laeubi
Fri Jan 25  8:34:08 2019,ExtendedChromatogramOverlayUI.java,laeubi
Fri Jan 25  8:34:08 2019,ExtendedComparisonScanUI.java,laeubi
Fri Jan 25  8:34:08 2019,ExtendedPeakScanListUI.java,laeubi
Sat Jan 26  6:47:31 2019,AbstractChromatogram.java,laeubi
Sat Jan 26  6:47:31 2019,AbstractChromatogramPeakMSD.java,laeubi
Wed Jan 30  8:07:20 2019,MANIFEST.MF,laeubi
Wed Jan 30  8:07:20 2019,ProcessingInfoPart.java,laeubi
Wed Jan 30  8:07:20 2019,ProcessingInfoUI.java,laeubi
Fri Feb  8 18:31:21 2019,ExtendedPeakScanListUI.java,laeubi
Fri Feb  8 18:31:21 2019,PeakScanListUI.java,laeubi
Fri Feb  8 18:31:21 2019,PeakScanListUIConfig.java,laeubi
Sat Feb  9  6:42:25 2019,PeakScanListPart.java,laeubi
Sat Feb  9  6:42:25 2019,ExtendedPeakScanListUI.java,laeubi
Sat Feb  9  6:42:25 2019,PeakScanListUIConfig.java,laeubi
Tue Feb 12 14:55:44 2019,pom.xml,laeubi
Tue Feb 12 14:55:44 2019,feature.xml,laeubi
Tue Feb 12 14:55:44 2019,.classpath,laeubi
Tue Feb 12 14:55:44 2019,.project,laeubi
Tue Feb 12 14:55:44 2019,org.eclipse.jdt.core.prefs,laeubi
Tue Feb 12 14:55:44 2019,org.eclipse.pde.core.prefs,laeubi
Tue Feb 12 14:55:44 2019,org.eclipse.pde.ds.annotations.prefs,laeubi
Tue Feb 12 14:55:44 2019,FilterTemplate.txt,laeubi
Tue Feb 12 14:55:44 2019,MANIFEST.MF,laeubi
Tue Feb 12 14:55:44 2019,org.eclipse.chemclipse.filter.internal.OSGiFilterFactory.xml,laeubi
Tue Feb 12 14:55:44 2019,build.properties,laeubi
Tue Feb 12 14:55:44 2019,pom.xml,laeubi
Tue Feb 12 14:55:44 2019,Filter.java,laeubi
Tue Feb 12 14:55:44 2019,FilterFactory.java,laeubi
Tue Feb 12 14:55:44 2019,OSGiFilterFactory.java,laeubi
Tue Feb 12 14:55:44 2019,MANIFEST.MF,laeubi
Tue Feb 12 14:55:44 2019,IChromatogramSelectionFilter.java,laeubi
Tue Feb 12 14:55:44 2019,IMeasurementFilter.java,laeubi
Tue Feb 12 14:55:44 2019,IPeakFilter.java,laeubi
Tue Feb 12 14:55:44 2019,IScanFilter.java,laeubi
Fri Feb 15 14:18:18 2019,.gitignore,laeubi
Fri Feb 15 14:18:18 2019,.project,laeubi
Fri Feb 15 14:18:18 2019,org.eclipse.pde.ds.annotations.prefs,laeubi
Fri Feb 15 14:18:18 2019,MANIFEST.MF,laeubi
Fri Feb 15 14:18:18 2019,org.eclipse.chemclipse.chromatogram.msd.filter.supplier.ionremover.core.IonRemoverScanFilter.xml,laeubi
Fri Feb 15 14:18:18 2019,IonRemoverScanFilter.java,laeubi
Fri Feb 15 14:49:06 2019,.project,laeubi
Fri Feb 15 14:49:06 2019,org.eclipse.pde.ds.annotations.prefs,laeubi
Fri Feb 15 14:49:06 2019,MANIFEST.MF,laeubi
Fri Feb 15 14:49:06 2019,org.eclipse.chemclipse.chromatogram.msd.filter.supplier.xpass.core.CutOffScanFilter.xml,laeubi
Fri Feb 15 14:49:06 2019,CutOffScanFilter.java,laeubi
Fri Feb 15 14:49:06 2019,CutOffScanFilterSettings.java,laeubi
Fri Feb 15 14:49:06 2019,MassSpectrumFilterSettings.java,laeubi
Thu Feb 21  6:33:41 2019,IonRemoverScanFilter.java,laeubi
Thu Feb 21  6:34:22 2019,CutOffScanFilter.java,laeubi
Thu Feb 21  7:51:16 2019,FilterTemplate.txt,laeubi
Thu Feb 21  7:51:16 2019,FilterFactory.java,laeubi
Thu Feb 21  7:51:16 2019,FilterList.java,laeubi
Thu Feb 21  7:51:16 2019,OSGiFilterFactory.java,laeubi
Thu Feb 21  7:51:16 2019,IPeak.java,laeubi
Thu Feb 21  7:51:16 2019,IChromatogramSelectionFilter.java,laeubi
Thu Feb 21  7:51:16 2019,IMeasurementFilter.java,laeubi
Thu Feb 21  7:51:16 2019,IPeakFilter.java,laeubi
Thu Feb 21  7:51:16 2019,IScanFilter.java,laeubi
Thu Feb 21  7:51:16 2019,ITotalScanSignalsFilter.java,laeubi
Thu Feb 21  7:51:16 2019,IProcessingResult.java,laeubi
Thu Feb 21  7:51:16 2019,MANIFEST.MF,laeubi
