date_time,file,committer_name
Wed Feb  6 15:42:49 2019,StreamObjectReader.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,pom.xml,Alexander Kerner
Wed Feb 13 19:32:59 2019,feature.xml,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_10_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_11_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_1_Test.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_2_Test.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_3_Test.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_4_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_5_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_6_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_7_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_8_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MagicNumberMatcher_9_ITest.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,AbstractMagicNumberMatcher.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,.classpath,Alexander Kerner
Wed Feb 13 19:32:59 2019,.project,Alexander Kerner
Wed Feb 13 19:32:59 2019,org.eclipse.jdt.core.prefs,Alexander Kerner
Wed Feb 13 19:32:59 2019,org.eclipse.pde.core.prefs,Alexander Kerner
Wed Feb 13 19:32:59 2019,org.eclipse.pde.ds.annotations.prefs,Alexander Kerner
Wed Feb 13 19:32:59 2019,FilterTemplate.txt,Alexander Kerner
Wed Feb 13 19:32:59 2019,MANIFEST.MF,Alexander Kerner
Wed Feb 13 19:32:59 2019,org.eclipse.chemclipse.filter.internal.OSGiFilterFactory.xml,Alexander Kerner
Wed Feb 13 19:32:59 2019,build.properties,Alexander Kerner
Wed Feb 13 19:32:59 2019,pom.xml,Alexander Kerner
Wed Feb 13 19:32:59 2019,Filter.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,FilterFactory.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,OSGiFilterFactory.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistory_1_Test.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MANIFEST.MF,Alexander Kerner
Wed Feb 13 19:32:59 2019,IChromatogramSelectionFilter.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,IMeasurementFilter.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,IPeakFilter.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,IScanFilter.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,DefaultChromatogram_1_Test.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,IApplicationImage.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistoryComparator.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistoryContentProvider.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistoryLabelProvider.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistoryPart.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistoryListUI.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistory.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditInformation.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditInformationComparator.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,IEditHistory.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,IEditInformation.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,EditHistoryContentProvider.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,ChromatogramEditHistory.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,MethodSupportUI.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,PeakScanListPart.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,ExtendedPeakScanListUI.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,PeakScanListUI.java,Alexander Kerner
Wed Feb 13 19:32:59 2019,PeakScanListUIConfig.java,Alexander Kerner
Mon Feb 18 16:30:00 2019,ChromatogramImporterTestCase.java,Alexander Kerner
Tue Feb 19  7:33:58 2019,ChromatogramImporterTestCase.java,Alexander Kerner
