date_time,file,committer_name
Thu Jan 31 10:03:26 2019,AbstractPeakDetectorWSDSignal.java,Jan Holy
Thu Jan 31 10:03:26 2019,IScanNMRInfo.java,Jan Holy
Thu Jan 31 10:03:26 2019,SignalFID.java,Jan Holy
Thu Jan 31 10:03:26 2019,DataNMRSelection.java,Jan Holy
Thu Jan 31 10:13:49 2019,MathIllegalArgumentException.java,Jan Holy
Thu Jan 31 10:45:33 2019,AbstractVariable.java,Jan Holy
Thu Jan 31 10:45:33 2019,ISamples.java,Jan Holy
Thu Jan 31 10:45:33 2019,IVariable.java,Jan Holy
Thu Jan 31 10:45:33 2019,RetentionTime.java,Jan Holy
Thu Jan 31 10:48:47 2019,PCAEditor.fxml,Jan Holy
Thu Jan 31 10:48:47 2019,Preprocessing.fxml,Jan Holy
Thu Jan 31 10:48:47 2019,LoadingPlot.java,Jan Holy
Thu Jan 31 10:48:47 2019,PCA2DPlot.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScorePlot.java,Jan Holy
Thu Jan 31 10:48:47 2019,Chart3DSettings.java,Jan Holy
Thu Jan 31 10:48:47 2019,CheckBoxPainterExtended.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaResulDataProvider.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaResulHeaderProvider.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaResulRegistryConfiguration.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaResultLabelProvider.java,Jan Holy
Thu Jan 31 10:48:47 2019,PeakListNatTable.java,Jan Holy
Thu Jan 31 10:48:47 2019,SortModel.java,Jan Holy
Thu Jan 31 10:48:47 2019,TableData.java,Jan Holy
Thu Jan 31 10:48:47 2019,TableProvider.java,Jan Holy
Thu Jan 31 10:48:47 2019,ExportDataSupplier.java,Jan Holy
Thu Jan 31 10:48:47 2019,FilterAbundanceWizardPage.java,Jan Holy
Thu Jan 31 10:48:47 2019,FilterAnovaWizardPage.java,Jan Holy
Thu Jan 31 10:48:47 2019,FilterCVWizardPage.java,Jan Holy
Thu Jan 31 10:48:47 2019,FilterEmptyDataWizardPage.java,Jan Holy
Thu Jan 31 10:48:47 2019,IPcaInputWizard.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaChromatogramsMSDInputWizard.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaPeaksInputWizard.java,Jan Holy
Thu Jan 31 10:48:47 2019,PreprocessingDataWizardPage.java,Jan Holy
Thu Jan 31 10:48:47 2019,SelectionManagerSample.java,Jan Holy
Thu Jan 31 10:48:47 2019,SelectionManagerSamples.java,Jan Holy
Thu Jan 31 10:48:47 2019,SelectionManagerVariable.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbstractSampleVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbstractVariableVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,IPcaResultsVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,IPcaSettingsVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,IPcaVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,IVariableVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaResultsVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaSettingsVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,SamplesVisualization.java,Jan Holy
Thu Jan 31 10:48:47 2019,DataTablePart.java,Jan Holy
Thu Jan 31 10:48:47 2019,ErrorResiduePart.java,Jan Holy
Thu Jan 31 10:48:47 2019,GeneralPcaPart.java,Jan Holy
Thu Jan 31 10:48:47 2019,LoadingPlotPart.java,Jan Holy
Thu Jan 31 10:48:47 2019,PCAEditorFX.java,Jan Holy
Thu Jan 31 10:48:47 2019,PreprocessingPart.java,Jan Holy
Thu Jan 31 10:48:47 2019,PreprocessingPartFX.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScorePlot2DPart.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScorePlot3DPart.java,Jan Holy
Thu Jan 31 10:48:47 2019,PCAEditorController.java,Jan Holy
Thu Jan 31 10:48:47 2019,PreprocessingController.java,Jan Holy
Thu Jan 31 10:48:47 2019,PCAController.java,Jan Holy
Thu Jan 31 10:48:47 2019,SeriesConverter.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaEvaluation.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaPreprocessingData.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbstractFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbundanceFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,AnovaFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,CVFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,EmptyDataFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,IFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,RetentionTime2Filter.java,Jan Holy
Thu Jan 31 10:48:47 2019,RetentionTimeFilter.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbstractCentering.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbstractDataModificator.java,Jan Holy
Thu Jan 31 10:48:47 2019,AbstractPreprocessing.java,Jan Holy
Thu Jan 31 10:48:47 2019,CenteringMean.java,Jan Holy
Thu Jan 31 10:48:47 2019,CenteringMedian.java,Jan Holy
Thu Jan 31 10:48:47 2019,ICentering.java,Jan Holy
Thu Jan 31 10:48:47 2019,IDataModificator.java,Jan Holy
Thu Jan 31 10:48:47 2019,INormalization.java,Jan Holy
Thu Jan 31 10:48:47 2019,IPreprocessing.java,Jan Holy
Thu Jan 31 10:48:47 2019,ITransformation.java,Jan Holy
Thu Jan 31 10:48:47 2019,MeanValuesReplacer.java,Jan Holy
Thu Jan 31 10:48:47 2019,MedianValuesReplacer.java,Jan Holy
Thu Jan 31 10:48:47 2019,Normalization1Norm.java,Jan Holy
Thu Jan 31 10:48:47 2019,Normalization2Norm.java,Jan Holy
Thu Jan 31 10:48:47 2019,NormalizationInfNorm.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScalingAuto.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScalingLevel.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScalingPareto.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScalingRange.java,Jan Holy
Thu Jan 31 10:48:47 2019,ScalingVast.java,Jan Holy
Thu Jan 31 10:48:47 2019,SmallValuesReplacer.java,Jan Holy
Thu Jan 31 10:48:47 2019,TransformationLOG10.java,Jan Holy
Thu Jan 31 10:48:47 2019,TransformationPower.java,Jan Holy
Thu Jan 31 10:48:47 2019,IDefaultPcaSettings.java,Jan Holy
Thu Jan 31 10:48:47 2019,IPcaSettings.java,Jan Holy
Thu Jan 31 10:48:47 2019,PcaSettings.java,Jan Holy
Thu Jan 31 10:48:47 2019,Samples.java,Jan Holy
Thu Jan 31 10:48:47 2019,PreferenceSupplier.java,Jan Holy
Thu Jan 31 21:03:07 2019,FilterAbundanceWizardPage.java,Jan Holy
Thu Jan 31 21:03:07 2019,FilterAnovaWizardPage.java,Jan Holy
Thu Jan 31 21:03:07 2019,FilterCVWizardPage.java,Jan Holy
Thu Jan 31 21:03:07 2019,FilterEmptyDataWizardPage.java,Jan Holy
Thu Jan 31 21:03:07 2019,AbstractFilter.java,Jan Holy
Thu Jan 31 21:03:07 2019,AbundanceFilter.java,Jan Holy
Thu Jan 31 21:03:07 2019,AnovaFilter.java,Jan Holy
Thu Jan 31 21:03:07 2019,CVFilter.java,Jan Holy
Thu Jan 31 21:03:07 2019,EmptyDataFilter.java,Jan Holy
Thu Jan 31 21:03:07 2019,IFilter.java,Jan Holy
Thu Jan 31 21:03:07 2019,RetentionTime2Filter.java,Jan Holy
Thu Jan 31 21:03:07 2019,RetentionTimeFilter.java,Jan Holy
