date_time,file,committer_name
Sun Feb 20  6:48:02 2022,ResourceSupport.java,Philip Wenig
Fri Mar 11 12:09:10 2022,SimplePieChartExample.java,Philip Wenig
Fri Mar 11 12:09:10 2022,SimplePieChart.java,Philip Wenig
Fri Mar 11 12:09:10 2022,org.eclipse.swtchart.targetplatform.target,Philip Wenig
Fri Mar 11 14:31:33 2022,feature.xml,Philip Wenig
Fri Mar 11 14:31:33 2022,MANIFEST.MF,Philip Wenig
Fri Mar 11 14:31:33 2022,ExtendedLegendUI.java,Philip Wenig
Fri Mar 11 14:31:33 2022,PositionValidator.java,Philip Wenig
Fri Mar 11 14:31:33 2022,org.eclipse.swtchart.targetplatform.basic.target,Philip Wenig
Fri Mar 11 14:31:33 2022,org.eclipse.swtchart.targetplatform.target,Philip Wenig
Fri Mar 11 18:06:12 2022,ComplexPieChartExample.java,Philip Wenig
Fri Mar 11 18:06:12 2022,ComplexPieChart.java,Philip Wenig
