date_time,file,committer_name
Mon Mar  7 11:14:23 2022,ci.yml,Matthias Mailänder
Mon Mar  7 11:14:23 2022,Jenkinsfile,Matthias Mailänder
Mon Mar  7 11:14:23 2022,pom.xml,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,SVGFactory.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,ImageFactory.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,TestPathHelper.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,AbstractAxisSettings.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,ChartSettings.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,ResourceSupport.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,PositionValidator.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,LabelMarker.java,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.swtchart.targetplatform.target,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Mon Mar  7 11:14:23 2022,.classpath,Matthias Mailänder
Mon Mar  7 11:14:23 2022,org.eclipse.jdt.core.prefs,Matthias Mailänder
Mon Mar  7 11:14:23 2022,MANIFEST.MF,Matthias Mailänder
Fri Mar 11  8:17:59 2022,ScrollableChart.java,Matthias Mailänder
Fri Mar 11  8:20:12 2022,ScrollableChart.java,Matthias Mailänder
