date_time,file,committer_name
Fri Apr 20  9:02:36 2007,FullSourceWorkspaceASTTests.java,Frederic Fusier
Fri Apr 20  9:08:31 2007,FullSourceWorkspaceBuildTests.java,Frederic Fusier
Fri Apr 20  9:08:31 2007,FullSourceWorkspaceCompleteSearchTests.java,Frederic Fusier
Fri Apr 20  9:08:31 2007,FullSourceWorkspaceCompletionTests.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,FullSourceWorkspaceSearchTests.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,FullSourceWorkspaceTests.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,FullSourceWorkspaceTypeHierarchyTests.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,JdtCorePerformanceMeter.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,Statistics.java,Frederic Fusier
Fri Apr 20  9:20:12 2007,View.java,Frederic Fusier
Mon Apr 23 11:18:50 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,AbstractJavaSearchTests.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,JavaSearchBugsTests.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,JavaSearchTests.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,FullSourceWorkspaceSearchTests.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,buildnotes_jdt-core.html,Frederic Fusier
Tue Apr 24  9:00:28 2007,NameLookup.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,Util.java,Frederic Fusier
Tue Apr 24  9:00:28 2007,MatchLocator.java,Frederic Fusier
Tue Apr 24 11:00:43 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Tue Apr 24 11:00:43 2007,FullSourceWorkspaceSearchTests.java,Frederic Fusier
Thu Apr 26 13:19:15 2007,BinaryMethod.java,Frederic Fusier
Thu Apr 26 13:19:15 2007,SourceMethod.java,Frederic Fusier
Thu Apr 26 13:19:24 2007,JavaProjectTests.java,Frederic Fusier
Thu Apr 26 13:19:24 2007,PackageFragmentRoot.java,Frederic Fusier
Fri Apr 27  8:08:17 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Sat Apr 28 13:53:11 2007,JavaSearchScopeTests.java,Frederic Fusier
Sun Apr 29 16:23:15 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
Tue May  1 16:16:45 2007,FullSourceWorkspaceModelTests.java,Frederic Fusier
