date_time,file,committer_name
Thu Nov 12 21:18:14 2015,ternCommandsTests.js,Curtis Windatt
Mon Nov 16 19:15:38 2015,editor.js,Curtis Windatt
Mon Nov 16 19:15:38 2015,messages.js,Curtis Windatt
Mon Nov 16 19:36:25 2015,project-nav.js,Curtis Windatt
Tue Nov 17 15:30:43 2015,ternProjectManager.js,Curtis Windatt
Wed Nov 18 20:23:19 2015,contentAssist.js,Curtis Windatt
Mon Nov 23 17:38:40 2015,tooltip.js,Curtis Windatt
Mon Nov 23 17:42:17 2015,tooltip.js,Curtis Windatt
Mon Nov 23 19:13:10 2015,editorTests.html,Curtis Windatt
Mon Nov 23 19:13:10 2015,tooltipTests.js,Curtis Windatt
Wed Nov 25 17:29:11 2015,ternAssistTests.js,Curtis Windatt
Wed Nov 25 17:29:11 2015,jsdoc.js,Curtis Windatt
Thu Nov 26 20:31:50 2015,jsdoc.js,Curtis Windatt
Mon Nov 30 21:04:21 2015,tooltipTests.js,Curtis Windatt
Mon Nov 30 21:04:21 2015,tooltip.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,load-rules-async.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,messages.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,problems.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,javascriptPlugin.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,quickFixes.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,rules.json,Curtis Windatt
Tue Dec  1 22:42:25 2015,eslintRuleTests.js,Curtis Windatt
Tue Dec  1 22:42:25 2015,quickfixTests.js,Curtis Windatt
Wed Dec  2 15:51:35 2015,ternAssistTests.js,Curtis Windatt
Wed Dec  2 23:15:22 2015,ternAssist.js,Curtis Windatt
Wed Dec  2 23:15:22 2015,jsdoc.js,Curtis Windatt
Wed Dec  2 23:15:22 2015,ternAssistTests.js,Curtis Windatt
Thu Dec  3 17:03:10 2015,ternAssistTests.js,Curtis Windatt
Thu Dec  3 20:40:44 2015,ternAssist.js,Curtis Windatt
Thu Dec  3 20:40:44 2015,jsdoc.js,Curtis Windatt
Thu Dec  3 20:40:44 2015,ternAssistTests.js,Curtis Windatt
Thu Dec  3 21:54:57 2015,quickfixTests.js,Curtis Windatt
Thu Dec  3 22:28:49 2015,javascriptPlugin.js,Curtis Windatt
Thu Dec  3 22:29:31 2015,jsdoc.js,Curtis Windatt
Thu Dec  3 22:29:31 2015,ternAssistTests.js,Curtis Windatt
Mon Dec  7 15:45:46 2015,contentAssist.js,Curtis Windatt
Mon Dec  7 15:45:46 2015,javascriptPlugin.html,Curtis Windatt
Tue Dec  8 18:55:56 2015,problems.js,Curtis Windatt
Wed Dec  9 17:58:57 2015,eslintRuleTests.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,actions.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,editor.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,tooltip.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,messages.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,javascriptPlugin.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,quickFixes.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,commandRegistry.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,editorCommands.js,Curtis Windatt
Wed Dec  9 22:21:12 2015,hover.js,Curtis Windatt
Thu Dec 10 15:51:49 2015,messages.js,Curtis Windatt
Thu Dec 10 15:51:49 2015,javascriptPlugin.js,Curtis Windatt
Thu Dec 10 15:51:49 2015,quickFixes.js,Curtis Windatt
Thu Dec 10 21:02:20 2015,tooltip.css,Curtis Windatt
Thu Dec 10 21:02:20 2015,quickFixes.js,Curtis Windatt
Thu Dec 10 21:02:20 2015,hover.js,Curtis Windatt
