date_time,file,committer_name
Thu Nov 19 15:21:27 2015,gitCommands.js,Jim Fan
Thu Nov 19 15:21:27 2015,CloneGitRepositoryDialog.js,Jim Fan
Thu Nov 19 15:21:27 2015,DirectoryPrompterDialog.js,Jim Fan
Mon Nov 23 18:49:36 2015,gitmessages.js,Jim Fan
Mon Nov 23 18:49:36 2015,gitClient.js,Jim Fan
Mon Nov 23 18:49:36 2015,gitCommands.js,Jim Fan
Mon Nov 23 18:49:36 2015,gitRepositoryExplorer.js,Jim Fan
Mon Nov 23 18:49:36 2015,gitCommon.js,Jim Fan
Mon Nov 23 18:49:36 2015,gitBranchList.js,Jim Fan
Wed Nov 25 15:33:07 2015,gitConfigList.js,Jim Fan
Thu Nov 26 15:40:58 2015,gitmessages.js,Jim Fan
Thu Nov 26 15:40:58 2015,gitClient.js,Jim Fan
Thu Nov 26 15:40:58 2015,gitCommands.js,Jim Fan
Mon Dec  7 21:04:15 2015,git.css,Jim Fan
Mon Dec  7 21:04:15 2015,gitmessages.js,Jim Fan
Mon Dec  7 21:04:15 2015,gitRepositoryExplorer.js,Jim Fan
Mon Dec  7 21:04:15 2015,uiUtil.js,Jim Fan
Mon Dec  7 21:04:15 2015,gitCommitInfo.js,Jim Fan
Mon Dec  7 21:04:15 2015,gitCommitList.js,Jim Fan
Tue Dec  8 20:06:52 2015,gitCommands.js,Jim Fan
Tue Dec  8 22:34:51 2015,gitCommands.js,Jim Fan
