date_time,file,committer_name
Wed Nov 11 17:01:18 2015,dropdown.js,Silenio Quarti
Wed Nov 11 22:24:36 2015,inputManager.js,Silenio Quarti
Thu Nov 12 16:45:09 2015,inlineSearchResultExplorer.js,Silenio Quarti
Thu Nov 12 16:53:43 2015,javascriptPlugin.js,Silenio Quarti
Wed Nov 18 20:43:13 2015,editorCommands.js,Silenio Quarti
Tue Nov 24  2:23:35 2015,fileClient.js,Silenio Quarti
Tue Nov 24  2:23:35 2015,plugin.js,Silenio Quarti
Tue Nov 24  2:23:35 2015,pluginregistry.js,Silenio Quarti
Tue Nov 24  2:23:35 2015,javascriptPlugin.js,Silenio Quarti
Tue Nov 24  2:23:35 2015,gSearchClient.js,Silenio Quarti
Tue Nov 24  2:23:35 2015,webToolsPlugin.js,Silenio Quarti
Thu Nov 26 16:44:37 2015,gitPlugin.js,Silenio Quarti
Thu Nov 26 17:42:59 2015,sidebar.js,Silenio Quarti
Thu Nov 26 23:08:54 2015,project-nav.js,Silenio Quarti
Fri Nov 27 19:44:32 2015,gitCommands.js,Silenio Quarti
Fri Nov 27 20:12:40 2015,gitCommands.js,Silenio Quarti
Fri Nov 27 20:12:40 2015,parameterCollectors.js,Silenio Quarti
Wed Dec  2  2:04:08 2015,GitCredentialsDialog.js,Silenio Quarti
Wed Dec  2  4:59:11 2015,EditorSettings.js,Silenio Quarti
Wed Dec  2  4:59:11 2015,SettingsContainer.js,Silenio Quarti
Thu Dec  3 15:08:36 2015,gitCommands.js,Silenio Quarti
Thu Dec  3 15:08:36 2015,util.js,Silenio Quarti
Thu Dec  3 15:08:36 2015,gitChangeList.js,Silenio Quarti
Thu Dec  3 15:08:36 2015,gitCommitList.js,Silenio Quarti
Thu Dec  3 15:08:36 2015,gitRepoList.js,Silenio Quarti
Thu Dec  3 15:18:54 2015,util.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,cfUtil.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,cFDeployService.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,genericDeploymentWizard.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,configTests.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,mockPrefs.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,bootstrap.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,config.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,metrics.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,operationsClient.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,preferences.js,Silenio Quarti
Fri Dec  4 17:26:41 2015,gitConfigPreference.js,Silenio Quarti
