date_time,file,committer_name
Tue Mar  4 17:16:45 2014,feature.xml,Fred Bricon
Tue Mar  4 17:16:45 2014,MANIFEST.MF,Fred Bricon
Tue Mar  4 17:16:45 2014,about.html,Fred Bricon
Tue Mar  4 17:16:45 2014,build.properties,Fred Bricon
Tue Mar  4 17:16:45 2014,plugin.properties,Fred Bricon
Tue Mar  4 17:16:45 2014,plugin.xml,Fred Bricon
Tue Mar  4 17:16:45 2014,pom.xml,Fred Bricon
Tue Mar  4 17:16:45 2014,IProfileManager.java,Fred Bricon
Tue Mar  4 17:16:45 2014,MavenProfilesCoreActivator.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileData.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileState.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileManager.java,Fred Bricon
Tue Mar  4 17:16:45 2014,MANIFEST.MF,Fred Bricon
Tue Mar  4 17:16:45 2014,about.html,Fred Bricon
Tue Mar  4 17:16:45 2014,build.properties,Fred Bricon
Tue Mar  4 17:16:45 2014,plugin.properties,Fred Bricon
Tue Mar  4 17:16:45 2014,plugin.xml,Fred Bricon
Tue Mar  4 17:16:45 2014,pom.xml,Fred Bricon
Tue Mar  4 17:16:45 2014,MavenProfilesUIActivator.java,Fred Bricon
Tue Mar  4 17:16:45 2014,Messages.java,Fred Bricon
Tue Mar  4 17:16:45 2014,GenericCommandActionDelegate.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileSelectionHandler.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileSelection.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileSelectionStatus.java,Fred Bricon
Tue Mar  4 17:16:45 2014,ProfileUtil.java,Fred Bricon
Tue Mar  4 17:16:45 2014,SelectProfilesDialog.java,Fred Bricon
Tue Mar  4 17:16:45 2014,messages.properties,Fred Bricon
Tue Mar  4 17:16:45 2014,feature.xml,Fred Bricon
Tue Mar  4 17:16:45 2014,pom.xml,Fred Bricon
Wed Mar  5 15:30:55 2014,ArchetypeCatalogFactory.java,Fred Bricon
Wed Mar  5 15:30:55 2014,ArchetypeManager.java,Fred Bricon
Wed Mar  5 15:30:55 2014,ProjectConfigurationManager.java,Fred Bricon
Wed Mar  5 16:12:38 2014,MavenProjectWizardArchetypeParametersPage.java,Fred Bricon
