date_time,file,committer_name
Tue Sep 26 11:05:53 2023,TimeRangeShifterUI.java,Philip Wenig
Tue Sep 26 11:05:53 2023,TimeRangesSettingsEditor.java,Philip Wenig
Tue Oct  3 11:45:14 2023,QuantitationEntry.java,Philip Wenig
Tue Oct  3 11:45:14 2023,AbstractQuantitationEntry.java,Philip Wenig
Tue Oct  3 11:45:14 2023,IQuantitationEntry.java,Philip Wenig
Tue Oct  3 11:45:14 2023,QuantitationListLabelProvider.java,Philip Wenig
Tue Oct  3 11:45:14 2023,QuantitationListTableComparator.java,Philip Wenig
Tue Oct  3 11:45:14 2023,ExtensionMessages.java,Philip Wenig
Tue Oct  3 11:45:14 2023,messages.properties,Philip Wenig
Tue Oct  3 11:45:14 2023,messages_de.properties,Philip Wenig
Fri Oct  6  6:39:00 2023,EmptyStringValidator.java,Philip Wenig
Fri Oct  6 13:07:55 2023,AbstractQuantitationEntry.java,Philip Wenig
Fri Oct  6 13:07:55 2023,ExtendedChromatogramUI.java,Philip Wenig
Fri Oct  6 13:07:55 2023,QuantitationEntry_1_Test.java,Philip Wenig
Fri Oct  6 13:07:55 2023,QuantitationEntry_2_Test.java,Philip Wenig
Mon Oct  9 13:39:57 2023,IPreferenceSupplier.java,Philip Wenig
Wed Oct 11  9:28:05 2023,AbstractChromatogram.java,Philip Wenig
Wed Oct 11  9:28:05 2023,IChromatogram.java,Philip Wenig
Wed Oct 11  9:37:22 2023,Chromatogram_9_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,MassSpectrumComparator.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ReportWriter1.java,Philip Wenig
Thu Oct 12  8:37:26 2023,AbstractComparisonRatingSupplier.java,Philip Wenig
Thu Oct 12  8:37:26 2023,AbstractComparisonResult.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResult.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResultFinal.java,Philip Wenig
Thu Oct 12  8:37:26 2023,IComparisonResult.java,Philip Wenig
Thu Oct 12  8:37:26 2023,IIdentificationTarget.java,Philip Wenig
Thu Oct 12  8:37:26 2023,IRatingSupplier.java,Philip Wenig
Thu Oct 12  8:37:26 2023,RatingStatus.java,Philip Wenig
Thu Oct 12  8:37:26 2023,RatingSupplier.java,Philip Wenig
Thu Oct 12  8:37:26 2023,TargetValidator.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ChromatogramExportConverter.java,Philip Wenig
Thu Oct 12  8:37:26 2023,AbstractWriter.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ScanWriter.java,Philip Wenig
Thu Oct 12  8:37:26 2023,CombinedScanProcessSupplier.java,Philip Wenig
Thu Oct 12  8:37:26 2023,CSVPeakConverter.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ChromatogramConverterMSD.java,Philip Wenig
Thu Oct 12  8:37:26 2023,IApplicationImage.java,Philip Wenig
Thu Oct 12  8:37:26 2023,MassSpectrumLibraryUI.java,Philip Wenig
Thu Oct 12  8:37:26 2023,PeakTargetsLabelProvider.java,Philip Wenig
Thu Oct 12  8:37:26 2023,TargetsComparator.java,Philip Wenig
Thu Oct 12  8:37:26 2023,TargetsLabelProvider.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ExtensionMessages.java,Philip Wenig
Thu Oct 12  8:37:26 2023,messages.properties,Philip Wenig
Thu Oct 12  8:37:26 2023,messages_de.properties,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResult_1_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResult_2_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResult_3_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResult_4_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ComparisonResult_5_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,RatingSupplier_1_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,RatingSupplier_2_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,RatingSupplier_3_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,RatingSupplier_4_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ClassificationAssigner_1_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ClassificationAssigner_2_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,ClassificationAssigner_3_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,DeletePeaksByTarget_1_Test.java,Philip Wenig
Thu Oct 12  8:37:26 2023,DeletePeaksByTarget_2_Test.java,Philip Wenig
Thu Oct 12 15:26:36 2023,IndexAssignerListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,RetentionIndexAssignerEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,RetentionIndexMarkerEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,RetentionTimeShifterUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,IIdentificationTarget.java,Philip Wenig
Thu Oct 12 15:26:36 2023,MANIFEST.MF,Philip Wenig
Thu Oct 12 15:26:36 2023,MANIFEST.MF,Philip Wenig
Thu Oct 12 15:26:36 2023,AbstractMassSpectra.java,Philip Wenig
Thu Oct 12 15:26:36 2023,IMassSpectra.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ChannelMappingListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ChannelMappingTable.java,Philip Wenig
Thu Oct 12 15:26:36 2023,VirtualChannelListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,VirtualChannelTable.java,Philip Wenig
Thu Oct 12 15:26:36 2023,WellMappingListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,WellMappingTable.java,Philip Wenig
Thu Oct 12 15:26:36 2023,MANIFEST.MF,Philip Wenig
Thu Oct 12 15:26:36 2023,IListItemsRemoveListener.java,Philip Wenig
Thu Oct 12 15:26:36 2023,IUpdateListenerUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,MANIFEST.MF,Philip Wenig
Thu Oct 12 15:26:36 2023,IUpdateListener.java,Philip Wenig
Thu Oct 12 15:26:36 2023,DataMapSupportUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,IHeaderListener.java,Philip Wenig
Thu Oct 12 15:26:36 2023,DatabaseEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,IMassSpectrumChart.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedRetentionIndexListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,RetentionIndexTableViewerUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,RetentionIndexUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,TracesSupport.java,Philip Wenig
Thu Oct 12 15:26:36 2023,PreferenceConstants.java,Philip Wenig
Thu Oct 12 15:26:36 2023,PreferenceInitializer.java,Philip Wenig
Thu Oct 12 15:26:36 2023,PreferencePageTargets.java,Philip Wenig
Thu Oct 12 15:26:36 2023,TimeRangeShifterUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,TimeRangesSettingsEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ChromatogramUpdateSupport.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ChromatogramBaselinesUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedChromatogramOverlayUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedCombinedScanUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedHeaderDataUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedPeakScanListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedPenaltyCalculationUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedScanChartUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedTargetsUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedWellDataUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,HeaderDataListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,MethodTreeViewer.java,Philip Wenig
Thu Oct 12 15:26:36 2023,PenaltyCalculationUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ProcessMethodHeader.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ProcessMethodProfiles.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ProcessMethodToolbar.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ScanFilterUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ScanIdentifierUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,TargetsListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedChromatogramUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ExtendedMethodUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,TargetTemplatesEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,TargetTemplatesUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,NamedTracesEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,NamedTracesUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ClassificationDictionaryEditor.java,Philip Wenig
Thu Oct 12 15:26:36 2023,ClassificationDictionaryListUI.java,Philip Wenig
Thu Oct 12 15:26:36 2023,FilterAbundanceWizardPage.java,Philip Wenig
Thu Oct 12 15:26:36 2023,FilterAnovaWizardPage.java,Philip Wenig
Thu Oct 12 15:26:36 2023,FilterCVWizardPage.java,Philip Wenig
Thu Oct 12 15:26:36 2023,FilterEmptyDataWizardPage.java,Philip Wenig
Thu Oct 12 15:26:36 2023,FilterRetentionTime2WizardPage.java,Philip Wenig
