date_time,file,committer_name
Thu May 12 15:15:29 2022,ASTBasicTerm.java,Kevin Lano
Thu May 12 15:15:29 2022,ASTCompositeTerm.java,Kevin Lano
Thu May 12 15:15:29 2022,Attribute.java,Kevin Lano
Thu May 12 15:15:29 2022,CGCondition.java,Kevin Lano
Thu May 12 15:15:29 2022,CGRule.java,Kevin Lano
Thu May 12 15:15:29 2022,CGSpec.java,Kevin Lano
Thu May 12 15:15:29 2022,Compiler2.java,Kevin Lano
Thu May 12 15:15:29 2022,Entity.java,Kevin Lano
Thu May 12 15:15:29 2022,IOSAppGenerator.java,Kevin Lano
Thu May 12 15:15:29 2022,RectData.java,Kevin Lano
Thu May 12 15:15:29 2022,UCDArea.java,Kevin Lano
Wed May 18 14:13:10 2022,ASTCompositeTerm.java,Kevin Lano
Wed May 18 14:13:10 2022,AttributeMatching.java,Kevin Lano
Wed May 18 14:13:10 2022,BinaryExpression.java,Kevin Lano
Wed May 18 14:13:10 2022,CGCondition.java,Kevin Lano
Wed May 18 14:13:10 2022,Compiler2.java,Kevin Lano
Wed May 18 14:13:10 2022,EntityMatching.java,Kevin Lano
Wed May 18 14:13:10 2022,Expression.java,Kevin Lano
Wed May 18 14:13:10 2022,ModelSpecification.java,Kevin Lano
Wed May 18 14:13:10 2022,PreProcessModels.java,Kevin Lano
Wed May 18 14:13:10 2022,Statement.java,Kevin Lano
Wed May 18 14:13:10 2022,UCDArea.java,Kevin Lano
Wed May 18 14:13:10 2022,UmlTool.java,Kevin Lano
Wed May 18 14:13:10 2022,cgtl.bat,Kevin Lano
Wed May 18 14:13:10 2022,generateMobileApp.bat,Kevin Lano
Wed May 18 14:13:10 2022,ocl.py,Kevin Lano
Thu May 19 10:19:01 2022,ASTBasicTerm.java,Kevin Lano
Thu May 19 10:19:01 2022,ASTCompositeTerm.java,Kevin Lano
Thu May 19 10:19:01 2022,ASTSymbolTerm.java,Kevin Lano
Thu May 19 10:19:01 2022,ASTTerm.java,Kevin Lano
Thu May 19 10:19:01 2022,BinaryExpression.java,Kevin Lano
Thu May 19 10:19:01 2022,Compiler2.java,Kevin Lano
Thu May 19 10:19:01 2022,ObjectSpecification.java,Kevin Lano
Fri May 20 14:21:48 2022,ASTBasicTerm.java,Kevin Lano
Fri May 20 14:21:48 2022,ASTCompositeTerm.java,Kevin Lano
Fri May 20 14:21:48 2022,ASTSymbolTerm.java,Kevin Lano
Fri May 20 14:21:48 2022,ASTTerm.java,Kevin Lano
Fri May 20 14:21:48 2022,Attribute.java,Kevin Lano
Sat May 28 10:34:42 2022,ASTBasicTerm.java,Kevin Lano
Sat May 28 10:34:42 2022,ASTCompositeTerm.java,Kevin Lano
Sat May 28 10:34:42 2022,ASTSymbolTerm.java,Kevin Lano
Sat May 28 10:34:42 2022,ASTTerm.java,Kevin Lano
Sat May 28 10:34:42 2022,BSystemTypes.java,Kevin Lano
Sat May 28 10:34:42 2022,BasicExpression.java,Kevin Lano
Sat May 28 10:34:42 2022,BinaryExpression.java,Kevin Lano
Sat May 28 10:34:42 2022,CGRule.java,Kevin Lano
Sat May 28 10:34:42 2022,CGSpec.java,Kevin Lano
Sat May 28 10:34:42 2022,Compiler2.java,Kevin Lano
Sat May 28 10:34:42 2022,Expression.java,Kevin Lano
Sat May 28 10:34:42 2022,Statement.java,Kevin Lano
Sat May 28 10:34:42 2022,UCDArea.java,Kevin Lano
Sat May 28 10:34:42 2022,UnaryExpression.java,Kevin Lano
Sun Jun  5 13:13:49 2022,ASTBasicTerm.java,Kevin Lano
Sun Jun  5 13:13:49 2022,ASTCompositeTerm.java,Kevin Lano
Sun Jun  5 13:13:49 2022,ASTSymbolTerm.java,Kevin Lano
Sun Jun  5 13:13:49 2022,ASTTerm.java,Kevin Lano
Sun Jun  5 13:13:49 2022,BehaviouralFeature.java,Kevin Lano
Sun Jun  5 13:13:49 2022,Entity.java,Kevin Lano
Sun Jun  5 13:13:49 2022,ModelElement.java,Kevin Lano
Sun Jun  5 13:13:49 2022,Statement.java,Kevin Lano
Sun Jun  5 13:13:49 2022,Type.java,Kevin Lano
Sun Jun  5 13:13:49 2022,UCDArea.java,Kevin Lano
