date_time,file,committer_name
Tue May 16 11:15:23 2023,MavenImportWizard.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,ResultViewTest.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,DebuggerTest.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,ResourceNavigatorItemTest.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,ResourceNavigatorTest.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,RedDeerTestClassRunMenuOptionsTest.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,JavaClass1+.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,TextEditorTest.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,GEFSpyView.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,FigureFinder.java,Oleksii Korniienko
Tue May 16 11:15:23 2023,DumpUtils.java,Oleksii Korniienko
