date_time,file,committer_name
Fri Mar 15 15:46:05 2013,Unmanaged.java,Pete Muir
Tue Mar 19 18:47:42 2013,BeanManager.java,Pete Muir
Tue Mar 19 18:49:26 2013,BeanManager.java,Pete Muir
Tue Apr  2 16:33:25 2013,BeanManager.java,Pete Muir
Wed Apr  3 12:25:27 2013,pom.xml,Pete Muir
Wed Apr  3 12:25:27 2013,ConversationScoped.java,Pete Muir
Wed Apr  3 12:25:27 2013,Dependent.java,Pete Muir
Wed Apr  3 12:25:27 2013,Destroyed.java,Pete Muir
Wed Apr  3 12:25:27 2013,Initialized.java,Pete Muir
Wed Apr  3 12:25:27 2013,AlterableContext.java,Pete Muir
Wed Apr  3 12:25:27 2013,Context.java,Pete Muir
Wed Apr  3 12:25:27 2013,CreationalContext.java,Pete Muir
Wed Apr  3 12:25:27 2013,Event.java,Pete Muir
Wed Apr  3 12:25:27 2013,Reception.java,Pete Muir
Wed Apr  3 12:25:27 2013,Decorated.java,Pete Muir
Wed Apr  3 12:25:27 2013,Disposes.java,Pete Muir
Wed Apr  3 12:25:27 2013,Instance.java,Pete Muir
Wed Apr  3 12:25:27 2013,Intercepted.java,Pete Muir
Wed Apr  3 12:25:27 2013,New.java,Pete Muir
Wed Apr  3 12:25:27 2013,TransientReference.java,Pete Muir
Wed Apr  3 12:25:27 2013,Vetoed.java,Pete Muir
Wed Apr  3 12:25:27 2013,AfterBeanDiscovery.java,Pete Muir
Wed Apr  3 12:25:27 2013,AfterTypeDiscovery.java,Pete Muir
Wed Apr  3 12:25:27 2013,Bean.java,Pete Muir
Wed Apr  3 12:25:27 2013,BeanAttributes.java,Pete Muir
Wed Apr  3 12:25:27 2013,BeanManager.java,Pete Muir
Wed Apr  3 12:25:27 2013,BeforeBeanDiscovery.java,Pete Muir
Wed Apr  3 12:25:27 2013,CDI.java,Pete Muir
Wed Apr  3 12:25:27 2013,CDIProvider.java,Pete Muir
Wed Apr  3 12:25:27 2013,DefinitionException.java,Pete Muir
Wed Apr  3 12:25:27 2013,DeploymentException.java,Pete Muir
Wed Apr  3 12:25:27 2013,InjectionPoint.java,Pete Muir
Wed Apr  3 12:25:27 2013,InjectionTargetFactory.java,Pete Muir
Wed Apr  3 12:25:27 2013,InterceptionType.java,Pete Muir
Wed Apr  3 12:25:27 2013,ObserverMethod.java,Pete Muir
Wed Apr  3 12:25:27 2013,ProcessProducerField.java,Pete Muir
Wed Apr  3 12:25:27 2013,ProcessSessionBean.java,Pete Muir
Wed Apr  3 12:25:27 2013,ProcessSyntheticAnnotatedType.java,Pete Muir
Wed Apr  3 12:25:27 2013,ProducerFactory.java,Pete Muir
Wed Apr  3 12:25:27 2013,Unmanaged.java,Pete Muir
Wed Apr  3 12:25:27 2013,WithAnnotations.java,Pete Muir
Wed Apr  3 12:25:27 2013,AnnotationLiteral.java,Pete Muir
Wed Apr  3 12:30:02 2013,EventMetadata.java,Pete Muir
Wed Apr  3 12:30:02 2013,events.asciidoc,Pete Muir
Thu Apr  4 16:56:58 2013,EventMetadata.java,Pete Muir
Thu Apr  4 16:56:58 2013,events.asciidoc,Pete Muir
Thu Apr  4 20:06:33 2013,InjectionPoint.java,Pete Muir
Thu Apr  4 20:06:33 2013,injectionelresolution.asciidoc,Pete Muir
Thu Apr  4 20:08:57 2013,EventMetadata.java,Pete Muir
Wed Apr 10 16:48:25 2013,pom.xml,Pete Muir
Wed Apr 10 16:48:25 2013,Destroyed.java,Pete Muir
Wed Apr 10 16:48:25 2013,Initialized.java,Pete Muir
Wed Apr 10 16:48:25 2013,AlterableContext.java,Pete Muir
Wed Apr 10 16:48:25 2013,Context.java,Pete Muir
Wed Apr 10 16:48:25 2013,Decorated.java,Pete Muir
Wed Apr 10 16:48:25 2013,Instance.java,Pete Muir
Wed Apr 10 16:48:25 2013,Intercepted.java,Pete Muir
Wed Apr 10 16:48:25 2013,New.java,Pete Muir
Wed Apr 10 16:48:25 2013,TransientReference.java,Pete Muir
Wed Apr 10 16:48:25 2013,Vetoed.java,Pete Muir
Wed Apr 10 16:48:25 2013,AfterBeanDiscovery.java,Pete Muir
Wed Apr 10 16:48:25 2013,AfterTypeDiscovery.java,Pete Muir
Wed Apr 10 16:48:25 2013,Bean.java,Pete Muir
Wed Apr 10 16:48:25 2013,BeanAttributes.java,Pete Muir
Wed Apr 10 16:48:25 2013,BeanManager.java,Pete Muir
Wed Apr 10 16:48:25 2013,BeforeBeanDiscovery.java,Pete Muir
Wed Apr 10 16:48:25 2013,CDI.java,Pete Muir
Wed Apr 10 16:48:25 2013,CDIProvider.java,Pete Muir
Wed Apr 10 16:48:25 2013,DefinitionException.java,Pete Muir
Wed Apr 10 16:48:25 2013,DeploymentException.java,Pete Muir
Wed Apr 10 16:48:25 2013,EventMetadata.java,Pete Muir
Wed Apr 10 16:48:25 2013,InjectionTargetFactory.java,Pete Muir
Wed Apr 10 16:48:25 2013,ProcessBeanAttributes.java,Pete Muir
Wed Apr 10 16:48:25 2013,ProcessProducerField.java,Pete Muir
Wed Apr 10 16:48:25 2013,ProcessSyntheticAnnotatedType.java,Pete Muir
Wed Apr 10 16:48:25 2013,ProducerFactory.java,Pete Muir
Wed Apr 10 16:48:25 2013,Unmanaged.java,Pete Muir
Wed Apr 10 16:48:25 2013,WithAnnotations.java,Pete Muir
Wed Apr 10 16:48:25 2013,full-beans-1_1.xml,Pete Muir
