date_time,file,committer_name
Sat Jan 21 10:26:20 2023,StandardBIRDQueries.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,StandardBIRDQueries.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,Utils.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,context.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,import_input_layer_to_rpmn.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,import_ldm_to_rpmn.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,import_output_layer_to_rpmn.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,import_to_rpmn_manager.py,RBirdwatcher
Sat Jan 21 10:26:20 2023,persistToFile.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,StandardBIRDQueries.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,Utils.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,context.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,import_input_layer_to_rpmn.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,import_ldm_to_rpmn.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,import_output_layer_to_rpmn.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,import_to_rpmn_manager.py,RBirdwatcher
Sat Jan 21 13:25:24 2023,persistToFile.py,RBirdwatcher
Sat Jan 21 14:15:18 2023,context.py,RBirdwatcher
Sat Jan 21 14:15:18 2023,import_output_layer_to_rpmn.py,RBirdwatcher
Sat Jan 21 14:15:18 2023,import_to_rpmn_manager.py,RBirdwatcher
Sat Jan 21 14:15:18 2023,persistToFile.py,RBirdwatcher
Sat Jan 21 14:55:18 2023,persistToFile.py,RBirdwatcher
Sun Jan 22 10:33:23 2023,GenerateOpenRegSpecs.mwe2,RBirdwatcher
Sun Jan 22 10:33:23 2023,OpenRegSpecs.xtext,RBirdwatcher
Sun Jan 22 10:33:23 2023,open_reg_specs.ecore,RBirdwatcher
Sun Jan 22 10:33:23 2023,open_reg_specs.genmodel,RBirdwatcher
Sun Jan 22 10:33:23 2023,Xcore.ecore,RBirdwatcher
Sun Jan 22 10:33:23 2023,context.py,RBirdwatcher
Sun Jan 22 10:33:23 2023,persistToFile.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,view_F_01_01_view.rpmn,RBirdwatcher
Sun Jan 22 13:03:38 2023,view_F_20_01_view.rpmn,RBirdwatcher
Sun Jan 22 13:03:38 2023,view_F_21_00_view.rpmn,RBirdwatcher
Sun Jan 22 13:03:38 2023,view_F_42_00_view.rpmn,RBirdwatcher
Sun Jan 22 13:03:38 2023,workflow.rpmn,RBirdwatcher
Sun Jan 22 13:03:38 2023,Utils.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,context.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,import_finrep_vtl.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,import_input_layer_to_rpmn.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,import_ldm_to_rpmn.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,import_output_layer_to_rpmn.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,__init__.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,open_reg_specs.py,RBirdwatcher
Sun Jan 22 13:03:38 2023,persistToFile.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,StandardBIRDQueries.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_input_layer_to_rpmn.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_ldm_to_rpmn.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_output_layer_to_rpmn.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_to_rpmn_manager.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,persistToFile.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_finrep_vtl.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_input_layer_to_rpmn.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_ldm_to_rpmn.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_output_layer_to_rpmn.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,import_to_rpmn_manager.py,RBirdwatcher
Tue Jan 24  8:27:10 2023,persistToFile.py,RBirdwatcher
Tue Jan 24  9:08:35 2023,import_input_layer_to_ecore.py,RBirdwatcher
