date_time,file,committer_name
Wed Jan  3 10:06:01 2024,DEPENDENCIES,Enrico Risa
Wed Jan  3 10:06:01 2024,EdrManagerImpl.java,Enrico Risa
Wed Jan  3 10:06:01 2024,VaultSeedExtensionTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,build.gradle.kts,Enrico Risa
Wed Jan  3 10:06:01 2024,TxEncryptorExtensionTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SqlEndpointDataReferenceCacheExtensionTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,ContractNegotiationCallback.java,Enrico Risa
Wed Jan  3 10:06:01 2024,TransferProcessLocalCallback.java,Enrico Risa
Wed Jan  3 10:06:01 2024,ContractNegotiationCallbackTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,TransferProcessLocalCallbackTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractPostgresqlMigrationExtension.java,Enrico Risa
Wed Jan  3 10:06:01 2024,DriverManagerConnectionFactory.java,Enrico Risa
Wed Jan  3 10:06:01 2024,V0_0_4__Add_Private_Properties.sql,Enrico Risa
Wed Jan  3 10:06:01 2024,V0_0_12__Alter_TransferProcess_AddTransferType.sql,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiIdentityService.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiIdentityServiceExtensionTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiMiwConfigurationExtensionTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiMiwOauth2ClientExtensionTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiCredentialIssuerValidationRuleTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiCredentialSubjectIdValidationRuleTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,PolicyHelperFunctions.java,Enrico Risa
Wed Jan  3 10:06:01 2024,Participant.java,Enrico Risa
Wed Jan  3 10:06:01 2024,PgParticipantRuntime.java,Enrico Risa
Wed Jan  3 10:06:01 2024,TestRuntimeConfiguration.java,Enrico Risa
Wed Jan  3 10:06:01 2024,ParticipantDataApi.java,Enrico Risa
Wed Jan  3 10:06:01 2024,ParticipantEdrApi.java,Enrico Risa
Wed Jan  3 10:06:01 2024,TxParticipant.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractCatalogTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,CatalogInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,CatalogPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,MiwSsiCatalogTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractDeleteEdrTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractNegotiateEdrTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractRenewalEdrTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,DeleteEdrInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,DeleteEdrPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,NegotiateEdrInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,NegotiateEdrPostgresqlHashicorpVaultTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,NegotiateEdrPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,RenewalEdrInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,RenewalEdrPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,TestFunctions.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractContractNegotiateTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiContractNegotiationInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractPolicyMonitorTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,PolicyMonitorInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,PolicyMonitorPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractDataPlaneProxyTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,DataPlaneProxyInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,DataPlaneProxyPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractHttpConsumerPullWithProxyTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,AbstractHttpProviderPushTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,HttpConsumerPullWithProxyInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,HttpConsumerPullWithProxyPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,HttpProviderPushInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,HttpProviderPushInPostgresqlTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,SsiHttpConsumerPullWithProxyInMemoryTest.java,Enrico Risa
Wed Jan  3 10:06:01 2024,MockBpnIdentityService.java,Enrico Risa
Wed Jan  3 10:06:01 2024,summary-vc-no-dismantler.json,Enrico Risa
Wed Jan  3 10:06:01 2024,summary-vc.json,Enrico Risa
Wed Jan  3 10:06:01 2024,libs.versions.toml,Enrico Risa
