date_time,file,committer_name
Wed Oct 14 10:25:01 2020,.gitignore,Karl Schrab
Wed Oct 14 10:25:01 2020,Jenkinsfile,Karl Schrab
Wed Oct 14 10:25:01 2020,LICENSE.md,Karl Schrab
Wed Oct 14 10:25:01 2020,academic.Rproj,Karl Schrab
Wed Oct 14 10:25:01 2020,logo.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,car.drawio,Karl Schrab
Wed Oct 14 10:25:01 2020,car.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,car_blue.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,car_green.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,car_red.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,car_yellow.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,rsu.drawio,Karl Schrab
Wed Oct 14 10:25:01 2020,rsu.svg,Karl Schrab
Wed Oct 14 10:25:01 2020,config.toml,Karl Schrab
Wed Oct 14 10:25:01 2020,config.toml,Karl Schrab
Wed Oct 14 10:25:01 2020,languages.toml,Karl Schrab
Wed Oct 14 10:25:01 2020,menus.toml,Karl Schrab
Wed Oct 14 10:25:01 2020,params.toml,Karl Schrab
Wed Oct 14 10:25:01 2020,posts.md,Karl Schrab
Wed Oct 14 10:25:01 2020,demo.md,Karl Schrab
Wed Oct 14 10:25:01 2020,index.md,Karl Schrab
Wed Oct 14 10:25:01 2020,people.md,Karl Schrab
Wed Oct 14 10:25:01 2020,slider.md,Karl Schrab
Wed Oct 14 10:25:01 2020,index.md,Karl Schrab
Wed Oct 14 10:25:01 2020,page_header.md,Karl Schrab
Wed Oct 14 10:25:01 2020,simulator_coupling.md,Karl Schrab
Wed Oct 14 10:25:01 2020,universal_usability.md,Karl Schrab
Wed Oct 14 10:25:01 2020,accomplishments.md,Karl Schrab
Wed Oct 14 10:25:01 2020,application-areas.md,Karl Schrab
Wed Oct 14 10:25:01 2020,call_to_action.md,Karl Schrab
Wed Oct 14 10:25:01 2020,concept.md,Karl Schrab
Wed Oct 14 10:25:01 2020,description.md,Karl Schrab
