date_time,file,committer_name
Wed Oct 14 15:13:26 2020,OpenPomAction.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,SelectionUtil.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,AbstractCreateMavenProjectJob.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,AbstractCreateMavenProjectsOperation.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,ImportMavenProjectsJob.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,MavenDiscoveryProposalWizard.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,MavenImportWizardPage.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,MavenPluginActivator.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,MavenDiscoveryService.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,MavenPomEditor.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,OpenJavaDocAction.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,AbstractJavaProjectConfigurator.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,BuildPathManager.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,MavenLaunchDelegate.java,Alexander Kurtakov
Wed Oct 14 15:13:26 2020,ProfileManager.java,Alexander Kurtakov
Wed Oct 14 22:07:25 2020,WTPEditorTest.java,Alexander Kurtakov
