date_time,file,committer_name
Tue Jun 28 14:29:08 2011,JvmVisibilityExtension.java,Jan Koehnlein
Thu Jun 30 15:14:07 2011,DomainmodelCompiler.java,Jan Koehnlein
Mon Jul  4 12:32:44 2011,Xtext2RailroadFactory.java,Jan Koehnlein
Mon Jul  4 12:32:44 2011,TransformationTest.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,DomainmodelRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,PureXbaseRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,AbstractRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,DefaultRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,EmfResourceRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,AbstractJvmModelRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:12:44 2011,XtextRenameStrategyProvider.java,Jan Koehnlein
Tue Jul  5 12:56:28 2011,DefaultRenameStrategy.java,Jan Koehnlein
Tue Jul  5 12:56:56 2011,AbstractXbaseContentAssistTest.java,Jan Koehnlein
Tue Jul  5 13:16:30 2011,DefaultRenameElementStrategyTest.java,Jan Koehnlein
Wed Jul  6  8:09:35 2011,Xtext2RailroadFactory.java,Jan Koehnlein
Wed Jul  6  8:09:35 2011,Xtext2RailroadTransformer.java,Jan Koehnlein
Wed Jul  6  8:09:35 2011,TransformationTest.java,Jan Koehnlein
Wed Jul  6  8:12:27 2011,EmfResourceReferenceUpdater.java,Jan Koehnlein
Wed Jul  6  8:12:27 2011,EmfResourceRenameStrategy.java,Jan Koehnlein
Wed Jul  6  8:12:27 2011,EcoreRefactoringParticipant.java,Jan Koehnlein
Wed Jul  6  8:12:27 2011,XtextDependentElementsCalculator.java,Jan Koehnlein
Wed Jul  6  8:12:27 2011,LinkedEditingRefactoringIntegrationTest.java,Jan Koehnlein
Wed Jul  6  8:12:27 2011,MANIFEST.MF,Jan Koehnlein
Wed Jul  6  8:12:27 2011,XtextGrammarRefactoringIntegrationTest.java,Jan Koehnlein
Wed Jul  6  8:13:32 2011,RenameRefactoringController.java,Jan Koehnlein
Wed Jul  6  8:55:03 2011,OutlineFilterAndSorter.java,Jan Koehnlein
Wed Jul  6  8:55:03 2011,OutlineFilterAndSorterTest.java,Jan Koehnlein
Wed Jul  6 13:39:47 2011,XbaseJavaValidator.java,Jan Koehnlein
Wed Jul  6 13:39:47 2011,ValidationTests.java,Jan Koehnlein
Thu Jul  7  8:13:11 2011,TypeArgumentContextTest.java,Jan Koehnlein
Thu Jul  7  8:13:11 2011,TypeArgumentContextProvider.java,Jan Koehnlein
Thu Jul  7  8:13:11 2011,TypeArgumentContextTest.java,Jan Koehnlein
Thu Jul  7  9:42:04 2011,XtextDocumentProvider.java,Jan Koehnlein
Thu Jul  7  9:42:04 2011,AnnotationIssueProcessor.java,Jan Koehnlein
Thu Jul  7  9:50:16 2011,ResourceLoadingSlotEntry.java,Jan Koehnlein
Thu Jul  7 11:14:55 2011,LazyLinkingResource.java,Jan Koehnlein
Thu Jul  7 13:33:49 2011,FeatureCallCompiler.java,Jan Koehnlein
Thu Jul  7 13:33:49 2011,XbaseInterpreter.java,Jan Koehnlein
Thu Jul  7 13:33:49 2011,IssueCodes.java,Jan Koehnlein
Thu Jul  7 13:33:49 2011,XbaseJavaValidator.java,Jan Koehnlein
Thu Jul  7 13:33:49 2011,FeatureCallValidationTest.java,Jan Koehnlein
Thu Jul  7 13:33:49 2011,AbstractXbaseEvaluationTest.java,Jan Koehnlein
Fri Jul  8 10:08:29 2011,RailroadSynchronizer.java,Jan Koehnlein
Fri Jul  8 10:08:29 2011,RailroadView.java,Jan Koehnlein
