date_time,file,committer_name
Tue Jun 14 12:25:34 2011,DefaultFoldingRegionAcceptor.java,Sebastian Zarnekow
Tue Jun 14 12:25:34 2011,AbstractLinkedStack.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,XbaseCompiler.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,CompilerTest.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,XtextValidationTest.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,AbstractDeclarativeValidator.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,XtextValidator.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,XtextValidationTest.java,Sebastian Zarnekow
Tue Jun 14 12:25:35 2011,XtextValidationTest.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,DFA.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,MANIFEST.MF,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,plugin.xml_gen,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,GenerateTestLanguages.mwe2,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427TestLanguage.xtext,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427TestLanguageRuntimeModule.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427TestLanguageStandaloneSetup.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427TestLanguageUiModule.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427TestLanguageProposalProvider.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,AbstractBug348427OptionalChildrenTest.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,AbstractBug348427Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario1_1Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario1_2Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario1_3Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario1_4Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_1Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_2Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_3Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_4Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_5Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_6Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_7Test.java,Sebastian Zarnekow
Tue Jun 14 12:25:36 2011,Bug348427Scenario2_8Test.java,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,.api_filters,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,.api_filters,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,PureXbaseRenameStrategy.java,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,.api_filters,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,MANIFEST.MF,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,DefaultTextEditComposer.java,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,.api_filters,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,.api_filters,Sebastian Zarnekow
Tue Jun 14 13:15:23 2011,SerializerTest.java,Sebastian Zarnekow
Wed Jun 15 15:26:58 2011,AbstractBuilderState.java,Sebastian Zarnekow
Wed Jun 15 15:26:58 2011,Bug349445Test.java,Sebastian Zarnekow
Thu Jun 16 18:51:18 2011,PreferenceStoreAccessImpl.java,Sebastian Zarnekow
Thu Jun 16 18:51:18 2011,PreferenceStoreAccessTest.java,Sebastian Zarnekow
Thu Jun 16 19:36:37 2011,AbstractToggleActionContributor.java,Sebastian Zarnekow
Thu Jun 16 19:36:37 2011,BracketMatchingPreferencesInitializer.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,DomainmodelScopeProvider.xtend,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,AbstractXbaseEvaluationTest.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,XbaseProposalProvider.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,XbaseReferenceProposalCreator.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,XbaseCompiler.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,LocalVariableScopeContext.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,XbaseScopeProvider.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,FeatureCallValidator.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,IssueCodes.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,EFactoryValueConverterTest.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,EFactoryValueConverterTest.java,Sebastian Zarnekow
Wed Jun 22  9:21:03 2011,EFactoryValueConverterTest.java,Sebastian Zarnekow
Wed Jun 22 22:36:02 2011,XbaseProposalProvider.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,AbstractContentAssistParser.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,AbstractInternalContentAssistParser.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,MANIFEST.MF,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,plugin.xml_gen,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,GenerateTestLanguages.mwe2,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,Bug348199TestLanguage.xtext,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,Bug348199TestLanguageRuntimeModule.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,Bug348199TestLanguageStandaloneSetup.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,Bug348199TestLanguageUiModule.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,Bug348199TestLanguageProposalProvider.java,Sebastian Zarnekow
Fri Jun 24 12:57:36 2011,Bug348199Test.java,Sebastian Zarnekow
