date_time,file,committer_name
Tue Jun 14 18:06:18 2011,IGrammarConstraintProvider.java,Moritz Eysholdt
Tue Jun 14 18:06:19 2011,NfaToGrammarTest.java,Moritz Eysholdt
Tue Jun 14 18:06:19 2011,NfaToGrammarTest.java,Moritz Eysholdt
Tue Jun 14 18:06:19 2011,NfaToGrammar.java,Moritz Eysholdt
Tue Jun 14 18:06:19 2011,NfaToGrammarTest.java,Moritz Eysholdt
Wed Jun 15 18:07:18 2011,NfaToGrammarTest.java,Moritz Eysholdt
Wed Jun 15 18:07:18 2011,NfaToGrammarTest.java,Moritz Eysholdt
Wed Jun 15 18:07:18 2011,NfaToGrammar.java,Moritz Eysholdt
Wed Jun 15 18:07:18 2011,NfaToGrammarTest.java,Moritz Eysholdt
Wed Jun 15 18:31:06 2011,NfaToGrammarTest.java,Moritz Eysholdt
Wed Jun 15 18:31:06 2011,NfaToGrammarTest.java,Moritz Eysholdt
Wed Jun 15 18:31:06 2011,NfaToGrammar.java,Moritz Eysholdt
Wed Jun 15 18:31:06 2011,NfaToGrammarTest.java,Moritz Eysholdt
