date_time,file,committer_name
Wed May 30  4:31:37 2012,GenModelQualifiedNameProvider.java,Ed Merks
Wed May 30  4:31:37 2012,GenModelResourceDescriptionStrategy.java,Ed Merks
Wed May 30  4:31:37 2012,GenModelRuntimeModule.java,Ed Merks
Wed May 30  4:31:37 2012,GenModelSupport.java,Ed Merks
Wed May 30  4:31:37 2012,GenClass.java,Ed Merks
Wed May 30  4:31:37 2012,GenBaseImpl.java,Ed Merks
Wed May 30  4:31:37 2012,GenClassImpl.java,Ed Merks
Wed May 30  4:31:37 2012,GenDataTypeImpl.java,Ed Merks
Wed May 30  4:31:37 2012,GenFeatureImpl.java,Ed Merks
Wed May 30  4:31:37 2012,GenModelImpl.java,Ed Merks
Wed May 30  4:31:37 2012,GenPackageImpl.java,Ed Merks
Wed May 30  4:31:37 2012,ImportManager.java,Ed Merks
Wed May 30  4:31:37 2012,ModelConverter.java,Ed Merks
Wed May 30  4:31:37 2012,EcoreActionBarContributor.java,Ed Merks
Wed May 30  4:31:37 2012,.classpath,Ed Merks
Wed May 30  4:31:37 2012,MANIFEST.MF,Ed Merks
Wed May 30  4:31:37 2012,AbstractXcoreUiModule.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreJavaProjectProvider.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreUiModule.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreHoverProvider.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreHoverSignatureProvider.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreDependentElementsCalculator.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreJavaElementFinder.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreReferenceFinder.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreRenameRefactoringProcessorFactory.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreRenameStrategy.java,Ed Merks
Wed May 30  4:31:37 2012,.gitignore,Ed Merks
Wed May 30  4:31:37 2012,XcoreRuntimeModule.java,Ed Merks
Wed May 30  4:31:37 2012,XClassMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XDataTypeMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XEnumLiteralMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XFeatureMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XOperationMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XParameterMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XTypeParameterMapping.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreModelAssociator.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreResource.java,Ed Merks
Wed May 30  4:31:37 2012,LazyCreationProxyURIConverter.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreImportedNamespaceAwareScopeProvider.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreResourceDescriptionStrategy.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreEcoreBuilder.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreGenModelBuilder.xtend,Ed Merks
Wed May 30  4:31:37 2012,XcoreJvmInferrer.java,Ed Merks
Wed May 30  4:31:37 2012,XcoreGenModelBuilder.java,Ed Merks
Wed May 30  4:31:37 2012,.gitignore,Ed Merks
Wed May 30  4:31:37 2012,XcoreMapperTest.xtend,Ed Merks
Wed May 30  4:31:37 2012,LazyCreationProxyUriConverterTest.java,Ed Merks
Wed May 30  4:31:37 2012,ResourceDescriptionManagerTest.java,Ed Merks
Wed May 30  4:43:33 2012,AbstractXcoreUiModule.java,Ed Merks
Wed May 30  4:43:33 2012,XcoreParser.java,Ed Merks
Wed May 30  4:43:33 2012,InternalXcore.g,Ed Merks
Wed May 30  4:43:33 2012,InternalXcore.tokens,Ed Merks
Wed May 30  4:43:33 2012,InternalXcoreLexer.java,Ed Merks
Wed May 30  4:43:33 2012,InternalXcoreParser.java,Ed Merks
Wed May 30  4:43:33 2012,Xcore.xmi,Ed Merks
Wed May 30  4:43:33 2012,InternalXcore.g,Ed Merks
Wed May 30  4:43:33 2012,InternalXcore.tokens,Ed Merks
Wed May 30  4:43:33 2012,InternalXcoreLexer.java,Ed Merks
Wed May 30  4:43:33 2012,InternalXcoreParser.java,Ed Merks
Wed May 30  4:43:33 2012,XcoreGrammarAccess.java,Ed Merks
Wed May 30  8:09:37 2012,XcoreJavaElementFinder.java,Ed Merks
Thu May 31 15:10:39 2012,plugin.xml,Ed Merks
Thu May 31 15:10:39 2012,ConvertToEcoreActionDelegate.java,Ed Merks
Thu May 31 15:10:39 2012,ConvertToXcoreActionDelegate.java,Ed Merks
Thu May 31 15:10:39 2012,XcoreUiModule.java,Ed Merks
Thu May 31 15:10:39 2012,XcoreJavaProjectsState.java,Ed Merks
Fri Jun  1  4:40:39 2012,EMOFSaveImpl.java,Ed Merks
Fri Jun  1  7:22:39 2012,GenTypedElement.java,Ed Merks
Fri Jun  1  7:22:39 2012,GenBaseImpl.java,Ed Merks
Fri Jun  1  7:22:39 2012,GenClassImpl.java,Ed Merks
Fri Jun  1  7:22:39 2012,GenOperationImpl.java,Ed Merks
Fri Jun  1  7:22:39 2012,GenTypedElementImpl.java,Ed Merks
Fri Jun  1  7:22:39 2012,XcoreImportedNamespaceAwareScopeProvider.java,Ed Merks
Fri Jun  1  7:22:39 2012,XcoreJvmInferrer.java,Ed Merks
Fri Jun  1  9:33:52 2012,EcoreValidator.java,Ed Merks
Fri Jun  1  9:38:59 2012,EcoreValidator.java,Ed Merks
Sun Jun  3 12:38:23 2012,GenBaseImpl.java,Ed Merks
Sun Jun  3 12:38:23 2012,EcoreEditor.java,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcore.g,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcore.tokens,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcoreLexer.java,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcoreParser.java,Ed Merks
Sun Jun  3 12:38:23 2012,ImportingTypesProposalProvider.java,Ed Merks
Sun Jun  3 12:38:23 2012,XcoreProposalProvider.java,Ed Merks
Sun Jun  3 12:38:23 2012,Xcore.xmi,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcore.g,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcore.tokens,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcoreLexer.java,Ed Merks
Sun Jun  3 12:38:23 2012,InternalXcoreParser.java,Ed Merks
Sun Jun  3 12:38:23 2012,XcoreGrammarAccess.java,Ed Merks
Sun Jun  3 12:38:23 2012,Xcore.xtext,Ed Merks
Sun Jun  3 12:38:23 2012,XcoreRuntimeModule.java,Ed Merks
Sun Jun  3 12:38:23 2012,XcoreQualifiedNameValueConverter.java,Ed Merks
Sun Jun  3 12:38:23 2012,XcoreValueConverterService.java,Ed Merks
