date_time,file,committer_name
Fri Aug 30  9:55:16 2019,RunJobEngineServiceI9nTest.java,ct-anaalbic
Fri Aug 30  9:55:16 2019,JobEngineServiceRestartOfflineDeviceI9n.feature,ct-anaalbic
Thu Sep  5 10:47:30 2019,JobEngineServiceStartOnlineDeviceI9n.feature,ct-anaalbic
Thu Sep  5 10:47:30 2019,KuraDevice.java,ct-anaalbic
Fri Sep  6  7:58:41 2019,JobEngineServiceRestartOnlineDeviceI9n.feature,ct-anaalbic
Fri Sep  6  7:58:41 2019,BrokerSteps.java,ct-anaalbic
Fri Sep  6  7:58:41 2019,DeviceRegistrySteps.java,ct-anaalbic
Mon Sep  9  9:32:24 2019,.travis.yml,ct-anaalbic
Mon Sep  9  9:32:24 2019,RunJobEngineServiceI9nTest.java,ct-anaalbic
Mon Sep  9  9:32:24 2019,AccountExpirationI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,FindSelfAccount.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,AccessInfoService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DomainService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,GroupService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,MiscAuthorization.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,RoleService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceBrokerI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceBrokerIpConfigFileI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceBrokerIpSysEnvI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceBrokerIpUndefinedI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceBrokerStealingLinkI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceData.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceLifecycle.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,UserCouplingI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,Datastore.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DatastoreNewIndex.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DatastoreNewIndexCustomPrefix.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,DeviceServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobExecutionServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobStepServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobTargetsServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobEngineServiceRestartOfflineDeviceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobEngineServiceRestartOnlineDeviceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobEngineServiceStartOfflineDeviceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,JobEngineServiceStartOnlineDeviceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,TagService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,LockoutExpirationI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,TenantSEI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,UserPermissionI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,UserRoleServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,UserServiceI9n.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,AccountService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,TagService.feature,ct-anaalbic
Mon Sep  9  9:32:24 2019,UserService.feature,ct-anaalbic
