date_time,file,committer_name
Thu Jan 30 22:08:30 2020,pom.xml,Steve Millidge
Thu Jan 30 22:08:30 2020,speclicense.html,Steve Millidge
Thu Jan 30 22:08:30 2020,AdministeredObjectDefinition.java,Steve Millidge
Thu Jan 30 22:08:30 2020,AdministeredObjectDefinitions.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionFactoryDefinition.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionFactoryDefinitions.java,Steve Millidge
Thu Jan 30 22:08:30 2020,NotSupportedException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,Referenceable.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ResourceException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,Connection.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionFactory.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionMetaData.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionSpec.java,Steve Millidge
Thu Jan 30 22:08:30 2020,IndexedRecord.java,Steve Millidge
Thu Jan 30 22:08:30 2020,Interaction.java,Steve Millidge
Thu Jan 30 22:08:30 2020,InteractionSpec.java,Steve Millidge
Thu Jan 30 22:08:30 2020,LocalTransaction.java,Steve Millidge
Thu Jan 30 22:08:30 2020,MappedRecord.java,Steve Millidge
Thu Jan 30 22:08:30 2020,MessageListener.java,Steve Millidge
Thu Jan 30 22:08:30 2020,Record.java,Steve Millidge
Thu Jan 30 22:08:30 2020,RecordFactory.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ResourceAdapterMetaData.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ResourceWarning.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ResultSet.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ResultSetInfo.java,Steve Millidge
Thu Jan 30 22:08:30 2020,Streamable.java,Steve Millidge
Thu Jan 30 22:08:30 2020,package.html,Steve Millidge
Thu Jan 30 22:08:30 2020,package.html,Steve Millidge
Thu Jan 30 22:08:30 2020,Activation.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ActivationSpec.java,Steve Millidge
Thu Jan 30 22:08:30 2020,AdministeredObject.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ApplicationServerInternalException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,AuthenticationMechanism.java,Steve Millidge
Thu Jan 30 22:08:30 2020,BootstrapContext.java,Steve Millidge
Thu Jan 30 22:08:30 2020,CommException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConfigProperty.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionDefinition.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionDefinitions.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionEvent.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionEventListener.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionManager.java,Steve Millidge
Thu Jan 30 22:08:30 2020,ConnectionRequestInfo.java,Steve Millidge
Thu Jan 30 22:08:30 2020,Connector.java,Steve Millidge
Thu Jan 30 22:08:30 2020,DissociatableManagedConnection.java,Steve Millidge
Thu Jan 30 22:08:30 2020,EISSystemException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,IllegalStateException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,InvalidPropertyException.java,Steve Millidge
Thu Jan 30 22:08:30 2020,LazyAssociatableConnectionManager.java,Steve Millidge
