date_time,file,committer_name
Mon Apr 27 20:05:04 2015,LaunchBarManager.java,Alena Laskavaia
Mon Apr 27 20:05:04 2015,LaunchBarManager2Test.java,Alena Laskavaia
Mon May  4 17:44:16 2015,TargetSelector.java,Alena Laskavaia
Tue May  5 15:19:25 2015,LaunchConfigurationEditDialog.java,Alena Laskavaia
Tue May  5 20:33:56 2015,LaunchConfigurationEditDialog.java,Alena Laskavaia
Thu May  7 12:31:39 2015,LaunchBarListViewer.java,Alena Laskavaia
Tue May 26 18:00:16 2015,DefaultLaunchConfigProvider.java,Alena Laskavaia
Tue May 26 18:00:16 2015,ILaunchConfigurationProvider.java,Alena Laskavaia
Tue May 26 18:00:16 2015,PerTargetLaunchConfigProvider.java,Alena Laskavaia
Tue May 26 18:00:16 2015,ProjectLaunchDescriptor.java,Alena Laskavaia
Tue May 26 18:00:16 2015,LaunchBarManager.java,Alena Laskavaia
