date_time,file,committer_name
Mon Apr 27  5:20:48 2015,.project,Uwe Stieber
Mon Apr 27  5:20:48 2015,feature.properties,Uwe Stieber
Mon Apr 27  5:20:48 2015,feature.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,pom.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,.project,Uwe Stieber
Mon Apr 27  5:20:48 2015,feature.properties,Uwe Stieber
Mon Apr 27  5:20:48 2015,feature.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,pom.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,feature.properties,Uwe Stieber
Mon Apr 27  5:20:48 2015,feature.properties,Uwe Stieber
Mon Apr 27  5:20:48 2015,.project,Uwe Stieber
Mon Apr 27  5:20:48 2015,MANIFEST.MF,Uwe Stieber
Mon Apr 27  5:20:48 2015,plugin.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,pom.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,IRemoteSettings.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,IRemoteTerminalConstants.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,IRemoteTerminalParser.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,Activator.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,ArgumentParser.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,RemoteConnectionManager.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,RemoteConnector.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,RemoteSettings.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,RemoteSettingsPage.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,Messages.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,RemoteTerminalPreferenceInitializer.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,RemoteTerminalPreferencePage.java,Uwe Stieber
Mon Apr 27  5:20:48 2015,pom.xml,Uwe Stieber
Mon Apr 27  5:20:48 2015,category.xml,Uwe Stieber
Mon Apr 27  6:50:06 2015,MANIFEST.MF,Uwe Stieber
Mon Apr 27  6:50:06 2015,plugin.xml,Uwe Stieber
Mon Apr 27  6:50:06 2015,RemoteWizardConfigurationPanel.java,Uwe Stieber
Mon Apr 27  6:50:06 2015,Activator.java,Uwe Stieber
Mon Apr 27  6:50:06 2015,RemoteConnectionManager.java,Uwe Stieber
Mon Apr 27  6:50:06 2015,RemoteConnector.java,Uwe Stieber
