date_time,file,committer_name
Thu Feb 24 13:19:07 2005,BuildEditor.java,sjanuary
Thu Feb 24 13:19:07 2005,EmptyOutlinePage.java,sjanuary
Thu Feb 24 13:19:07 2005,FormOutlinePage.java,sjanuary
Thu Feb 24 13:19:07 2005,GenericSourcePage.java,sjanuary
Thu Feb 24 13:19:07 2005,ISortableContentOutlinePage.java,sjanuary
Thu Feb 24 13:19:07 2005,KeyValueSourcePage.java,sjanuary
Thu Feb 24 13:19:07 2005,ModelUndoManager.java,sjanuary
Thu Feb 24 13:19:07 2005,PDEFormEditor.java,sjanuary
Thu Feb 24 13:19:07 2005,PDEFormPage.java,sjanuary
Thu Feb 24 13:19:07 2005,PDEMultiPageContentOutline.java,sjanuary
Thu Feb 24 13:19:07 2005,PDEMultiPagePropertySheet.java,sjanuary
Thu Feb 24 13:19:07 2005,PDESourcePage.java,sjanuary
Thu Feb 24 13:19:07 2005,SourceOutlinePage.java,sjanuary
Thu Feb 24 13:19:07 2005,StructuredViewerSection.java,sjanuary
Thu Feb 24 13:19:07 2005,ToggleLinkWithEditorAction.java,sjanuary
Thu Feb 24 13:19:07 2005,InputContext.java,sjanuary
Thu Feb 24 13:19:07 2005,InputContextManager.java,sjanuary
Thu Feb 24 14:22:36 2005,AllTests.java,sjanuary
Thu Feb 24 14:22:36 2005,AJDTConfigSettings.java,sjanuary
Thu Feb 24 14:22:36 2005,AspectJPluginResources.properties,sjanuary
Thu Feb 24 14:22:36 2005,AJDTPrefConfigPage.java,sjanuary
Thu Feb 24 14:26:12 2005,AspectJProjectWizardTest.java,sjanuary
Wed Mar  2 12:16:43 2005,AJCompilationUnitManager.java,sjanuary
Wed Mar  2 12:16:43 2005,AJMainMethodSearchEngineTest.java,sjanuary
Wed Mar  2 12:16:43 2005,AllTests.java,sjanuary
Wed Mar  2 12:16:43 2005,.classpath,sjanuary
Wed Mar  2 12:16:43 2005,.generated.lst,sjanuary
Wed Mar  2 12:16:43 2005,.project,sjanuary
Wed Mar  2 12:16:43 2005,notrace.ajproperties,sjanuary
Wed Mar  2 12:16:43 2005,Circle.java,sjanuary
Wed Mar  2 12:16:43 2005,ExampleMain.java,sjanuary
Wed Mar  2 12:16:43 2005,Square.java,sjanuary
Wed Mar  2 12:16:43 2005,TwoDShape.java,sjanuary
Wed Mar  2 12:16:43 2005,AbstractTrace.aj,sjanuary
Wed Mar  2 12:16:43 2005,TraceMyClasses.aj,sjanuary
Wed Mar  2 12:16:43 2005,Trace.java,sjanuary
Wed Mar  2 12:16:43 2005,TraceMyClasses.aj,sjanuary
Wed Mar  2 12:16:43 2005,Trace.aj,sjanuary
Wed Mar  2 12:16:43 2005,TraceMyClasses.aj,sjanuary
Wed Mar  2 12:16:43 2005,Trace.aj,sjanuary
Wed Mar  2 12:16:43 2005,TraceMyClasses.aj,sjanuary
Wed Mar  2 12:16:43 2005,tracelib.ajproperties,sjanuary
Wed Mar  2 12:16:43 2005,tracev1.ajproperties,sjanuary
Wed Mar  2 12:16:43 2005,tracev2.ajproperties,sjanuary
Wed Mar  2 12:16:43 2005,tracev3.ajproperties,sjanuary
Wed Mar  2 12:16:43 2005,AJMainMethodSearchEngine.java,sjanuary
Wed Mar  2 12:16:43 2005,AJMainTypeSelectionDialog.java,sjanuary
Wed Mar  2 12:26:52 2005,AJMainMethodSearchEngineTest.java,sjanuary
Wed Mar  2 12:26:52 2005,AllTests.java,sjanuary
Wed Mar  2 12:26:52 2005,AJMainMethodSearchEngine.java,sjanuary
Wed Mar  2 12:26:52 2005,AJMainTypeSelectionDialog.java,sjanuary
Mon Mar 21 14:13:00 2005,EditorTests.txt,sjanuary
Mon Mar 21 14:13:00 2005,AspectJEditor.java,sjanuary
Tue Mar 22 14:31:15 2005,AJDTUtils.java,sjanuary
Tue Mar 22 14:31:15 2005,AspectJPreferencePage.java,sjanuary
Tue Mar 22 14:31:15 2005,AspectJPreferences.java,sjanuary
Tue Mar 22 14:31:15 2005,AspectJPluginResources.properties,sjanuary
Tue Mar 22 15:45:23 2005,ProjectDependenciesTest.java,sjanuary
Tue Mar 22 15:45:23 2005,AJDTUtilsTest.java,sjanuary
Tue Mar 22 15:45:23 2005,Utils.java,sjanuary
