date_time,file,committer_name
Thu Feb 24 10:30:14 2005,XReferenceUIPlugin.java,hawkins
Thu Feb 24 10:30:14 2005,XReferenceUIPluginResources.properties,hawkins
Thu Feb 24 10:30:14 2005,XReferenceInplaceDialog.java,hawkins
Thu Feb 24 10:30:14 2005,XRefUIUtils.java,hawkins
Thu Feb 24 10:30:14 2005,XReferenceView.java,hawkins
Thu Feb 24 16:39:00 2005,AJCompilerPreferencePage.java,hawkins
Fri Feb 25 10:27:46 2005,XReferenceContentProvider.java,hawkins
Fri Feb 25 10:27:46 2005,XReferenceView.java,hawkins
Fri Feb 25 12:29:45 2005,CompilerPropertyPage.java,hawkins
Tue Mar  1  9:36:14 2005,XReferenceView.java,hawkins
Tue Mar  1 14:12:57 2005,UIBuildListener.java,hawkins
Wed Mar  2 10:31:31 2005,ProjectDependenciesTest.java,hawkins
Wed Mar  2 10:31:31 2005,ProjectDependenciesUtils.java,hawkins
Wed Mar  2 10:31:31 2005,AJDTUtilsTest.java,hawkins
Wed Mar  2 10:31:31 2005,AJTestProject.java,hawkins
Wed Mar  2 10:31:31 2005,PluginTestProject.java,hawkins
Wed Mar  2 10:31:31 2005,.classpath,hawkins
Wed Mar  2 10:31:31 2005,.generated.lst,hawkins
Wed Mar  2 10:31:31 2005,.project,hawkins
Wed Mar  2 10:31:31 2005,build.ajproperties,hawkins
Wed Mar  2 10:31:31 2005,build.properties,hawkins
Wed Mar  2 10:31:31 2005,plugin.xml,hawkins
Wed Mar  2 10:31:31 2005,PluginWithViewPlugin.java,hawkins
Wed Mar  2 10:31:31 2005,.classpath,hawkins
Wed Mar  2 10:31:31 2005,.project,hawkins
Wed Mar  2 10:31:31 2005,build.properties,hawkins
Wed Mar  2 10:31:31 2005,plugin.xml,hawkins
Wed Mar  2 10:31:31 2005,XPlugin.java,hawkins
Wed Mar  2 10:31:31 2005,SampleAction.java,hawkins
Wed Mar  2 10:31:31 2005,.classpath,hawkins
Wed Mar  2 10:31:31 2005,.project,hawkins
Wed Mar  2 10:31:31 2005,build.properties,hawkins
Wed Mar  2 10:31:31 2005,plugin.xml,hawkins
Wed Mar  2 10:31:31 2005,YPlugin.java,hawkins
Wed Mar  2 10:31:31 2005,SampleAction.java,hawkins
Wed Mar  2 15:10:13 2005,BuildConfigurationTest.java,hawkins
Wed Mar  2 15:10:13 2005,BuildConfiguratorTest.java,hawkins
Wed Mar  2 15:10:13 2005,ProjectBuildConfigurationTest.java,hawkins
Wed Mar  2 15:10:13 2005,AJDTUtilsTest.java,hawkins
Wed Mar  2 15:10:13 2005,AddAJNatureActionTest.java,hawkins
Wed Mar  2 15:10:13 2005,RemoveAJNatureActionTest.java,hawkins
Wed Mar  2 15:10:13 2005,AspectJProjectWizardTest.java,hawkins
Wed Mar  2 15:10:13 2005,BuildConfigurationFileWizardTest.java,hawkins
Wed Mar  2 15:10:13 2005,JavaTestProject.java,hawkins
Wed Mar  2 15:10:13 2005,NewPackageWizardPageForTesting.java,hawkins
Wed Mar  2 15:10:13 2005,.classpath,hawkins
Wed Mar  2 15:10:13 2005,.generated.lst,hawkins
Wed Mar  2 15:10:13 2005,.project,hawkins
Wed Mar  2 15:10:13 2005,build.ajproperties,hawkins
Wed Mar  2 15:10:13 2005,InDefaultPack.java,hawkins
Wed Mar  2 15:10:13 2005,A.java,hawkins
Wed Mar  2 15:10:13 2005,B.java,hawkins
Wed Mar  2 15:10:13 2005,.classpath,hawkins
Wed Mar  2 15:10:13 2005,.generated.lst,hawkins
Wed Mar  2 15:10:13 2005,.project,hawkins
Wed Mar  2 15:10:13 2005,build.ajproperties,hawkins
Wed Mar  2 15:10:13 2005,Asp.aj,hawkins
Wed Mar  2 15:10:13 2005,Hello.java,hawkins
Tue Mar  8  8:34:54 2005,AJBuilder.java,hawkins
Tue Mar  8 15:57:28 2005,XReferenceInplaceDialog.java,hawkins
Wed Mar  9  9:34:35 2005,Project preferences wizard tests.txt,hawkins
Wed Mar  9  9:34:35 2005,CompilerPropertyPage.java,hawkins
Fri Mar 11 14:06:15 2005,AJXReferenceProvider.java,hawkins
Fri Mar 11 14:06:15 2005,XReferenceContentProvider.java,hawkins
Fri Mar 11 14:06:15 2005,XRefUIUtils.java,hawkins
Tue Mar 22 16:07:18 2005,XReferenceInplaceDialog.java,hawkins
Tue Mar 22 16:07:18 2005,XReferenceLabelProvider.java,hawkins
Tue Mar 22 16:08:46 2005,AJProjectModel.java,hawkins
Tue Mar 22 16:08:46 2005,ImageDecorator.java,hawkins
Wed Mar 23 14:28:52 2005,XReferenceUIPluginResources.properties,hawkins
Wed Mar 23 14:28:52 2005,ToggleShowXRefsForFileAction.java,hawkins
Wed Mar 23 14:28:52 2005,XReferenceImages.java,hawkins
Wed Mar 23 14:28:52 2005,XReferenceView.java,hawkins
