date_time,file,committer_name
Wed Aug 21  8:35:54 2019,list-stacks.controller.ts,Oleksii Orel
Wed Aug 21  8:35:54 2019,devfile-selector.html,Oleksii Orel
Wed Aug 21  8:35:54 2019,devfile-registry.factory.ts,Oleksii Orel
Wed Aug 21  8:56:22 2019,workspace-plugins.controller.ts,Oleksii Orel
Thu Aug 22 12:45:31 2019,index.styl,Oleksii Orel
Thu Aug 22 12:45:31 2019,create-workspace.styl,Oleksii Orel
Thu Aug 22 12:45:31 2019,devfile-selector.controller.ts,Oleksii Orel
Thu Aug 22 12:45:31 2019,devfile-selector.html,Oleksii Orel
Thu Aug 22 12:45:31 2019,list-workspaces.styl,Oleksii Orel
Thu Aug 29 15:17:22 2019,workspace-item.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,rename-machine.spec.js,Oleksii Orel
Thu Aug 29 15:17:22 2019,last-factories.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,load-factory.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,organizations.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,list-stacks.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,list-team-workspaces.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,workspace-item.controller.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,che-factory-template.factory.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,che-factory.factory.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,che-organizations.factory.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,che-project.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,che-team-events-manager.factory.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,devfile-registry.factory.ts,Oleksii Orel
Thu Aug 29 15:17:22 2019,che-loader-crane.directive.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,load-factory.controller.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,load-factory.service.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,ide-iframe.service.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,index.module.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,navbar-config.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,navbar-selected.controller.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,navbar-selected.directive.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,navbar.controller.ts,Oleksii Orel
Mon Sep  2 10:28:13 2019,che.d.ts,Oleksii Orel
Thu Sep 12 10:46:42 2019,workspace-editors.html,Oleksii Orel
Thu Sep 12 10:46:42 2019,workspace-data-manager.ts,Oleksii Orel
Thu Sep 12 10:46:42 2019,che-list.styl,Oleksii Orel
